Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:26:04,560,6,yolov3,animal,87.44,117260,1,2.1325677011527544,0.0,0.0,1.0,0.0,482.18,46.514,351.587,0.025,6.196,2.138,2
2024-03-10 06:26:05,560,6,yolov3,animal,86.56,121393,1,2.1325677011527544,0.0,0.0,1.0,0.0,482.18,46.514,351.587,0.026,6.196,2.138,2
2024-03-10 06:26:06,560,6,yolov3,animal,82.58,116032,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:07,560,6,yolov3,animal,81.81,118734,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:08,560,6,yolov3,animal,84.85,122292,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:09,560,6,yolov3,animal,89.84,125561,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:10,560,6,yolov3,animal,84.65,116480,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:11,560,6,yolov3,animal,91.43,117294,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:12,560,6,yolov3,animal,96.01,116183,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:12,560,6,yolov3,animal,82.94,106912,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:13,560,6,yolov3,animal,90.45,119700,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:14,560,6,yolov3,animal,78.33,128135,1,2.132734629530816,0.0,0.0,1.0,0.0,482.18,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:15,560,6,yolov3,animal,74.77,121626,1,2.1333302604144606,0.0,0.0,1.0,0.0,482.179,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:16,560,6,yolov3,animal,83.56,118104,1,2.1333302604144606,0.0,0.0,1.0,0.0,482.179,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:17,560,6,yolov3,animal,94.95,109695,1,2.1333302604144606,0.0,0.0,1.0,0.0,482.179,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:18,560,6,yolov3,animal,66.26,117586,1,2.1333302604144606,0.0,0.0,1.0,0.0,482.179,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:19,560,6,yolov3,animal,90.58,113925,1,2.1333302604144606,0.0,0.0,1.0,0.0,482.179,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:20,560,6,yolov3,animal,87.69,122012,1,2.1333302604144606,0.0,0.0,1.0,0.0,482.179,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:21,560,6,yolov3,animal,83.0,124041,1,2.1333302604144606,0.0,0.0,1.0,0.0,482.179,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:22,560,6,yolov3,animal,82.0,120408,1,2.1333302604144606,0.0,0.0,1.0,0.0,482.179,46.514,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:23,560,6,yolov3,animal,86.45,115583,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:24,560,6,yolov3,animal,78.75,115260,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:24,560,6,yolov3,animal,71.32,141120,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:25,560,6,yolov3,animal,89.43,121393,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:26,560,6,yolov3,animal,92.79,124080,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:27,560,6,yolov3,animal,82.39,115514,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:27,560,6,yolov3,animal,76.03,115875,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:28,560,6,yolov3,animal,94.81,113400,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:29,560,6,yolov3,animal,77.34,118721,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:30,560,6,yolov3,animal,85.06,117521,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:30,560,6,yolov3,animal,90.58,122956,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:31,560,6,yolov3,animal,79.41,120927,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:32,560,6,yolov3,animal,83.01,121336,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:33,560,6,yolov3,animal,84.36,117520,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:34,560,6,yolov3,animal,51.42,105462,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:35,560,6,yolov3,animal,59.02,117648,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:36,560,6,yolov3,animal,70.41,120640,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:36,560,6,yolov3,animal,94.22,120927,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:37,560,6,yolov3,animal,81.54,119016,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:38,560,6,yolov3,animal,83.75,119538,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:39,560,6,yolov3,animal,80.76,114699,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:39,560,6,yolov3,animal,81.93,117586,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:40,560,6,yolov3,animal,71.29,115543,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:41,560,6,yolov3,animal,87.38,125953,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:42,560,6,yolov3,animal,87.89,127971,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:42,560,6,yolov3,animal,83.47,119529,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:43,560,6,yolov3,animal,90.07,122570,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:44,560,6,yolov3,animal,92.92,110725,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:45,560,6,yolov3,animal,77.89,109354,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:45,560,6,yolov3,animal,84.22,116025,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:46,560,6,yolov3,animal,96.61,132855,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:47,560,6,yolov3,animal,79.9,121859,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:48,560,6,yolov3,animal,70.0,118851,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:49,560,6,yolov3,animal,76.85,115662,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:50,560,6,yolov3,animal,88.78,105575,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:51,560,6,yolov3,animal,61.08,119309,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:51,560,6,yolov3,animal,77.83,123428,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:52,560,6,yolov3,animal,60.14,123192,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:53,560,6,yolov3,animal,73.17,117294,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:54,560,6,yolov3,animal,79.36,117019,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:54,560,6,yolov3,animal,90.38,110638,1,2.1341290963763235,0.0,0.0,1.0,0.0,482.179,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:55,560,6,yolov3,animal,64.65,117000,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:56,560,6,yolov3,animal,61.31,118965,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:57,560,6,yolov3,animal,65.62,121818,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:58,560,6,yolov3,animal,66.32,117972,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:58,560,6,yolov3,animal,70.92,122791,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:26:59,560,6,yolov3,animal,79.9,113661,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:00,560,6,yolov3,animal,69.31,116704,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:01,560,6,yolov3,animal,85.62,117450,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:02,560,6,yolov3,animal,58.7,124280,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:03,560,6,yolov3,animal,63.35,122880,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:04,560,6,yolov3,animal,74.2,119480,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:05,560,6,yolov3,animal,83.65,114920,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:05,560,6,yolov3,animal,91.79,102800,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:06,560,6,yolov3,animal,76.53,116508,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:07,560,6,yolov3,animal,85.16,120060,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:08,560,6,yolov3,animal,75.74,124712,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:09,560,6,yolov3,animal,79.05,125136,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:10,560,6,yolov3,animal,80.34,111834,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:11,560,6,yolov3,animal,81.55,104030,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:12,560,6,yolov3,animal,68.93,117990,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:12,560,6,yolov3,animal,86.25,121044,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:13,560,6,yolov3,animal,84.29,123760,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:14,560,6,yolov3,animal,75.65,117359,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:15,560,6,yolov3,animal,74.02,120351,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:15,560,6,yolov3,animal,87.94,111024,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:16,560,6,yolov3,animal,72.54,113880,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:17,560,6,yolov3,animal,81.85,113664,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:18,560,6,yolov3,animal,84.83,122200,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:19,560,6,yolov3,animal,86.29,129208,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:20,560,6,yolov3,animal,87.08,124080,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:21,560,6,yolov3,animal,80.42,117420,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:21,560,6,yolov3,animal,88.52,110808,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:22,560,6,yolov3,animal,72.76,116736,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:23,560,6,yolov3,animal,81.15,112931,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:23,560,6,yolov3,animal,83.64,122720,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:24,560,6,yolov3,animal,84.63,124758,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:25,560,6,yolov3,animal,81.42,123428,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:26,560,6,yolov3,animal,94.9,116550,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:27,560,6,yolov3,animal,79.32,113594,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:27,560,6,yolov3,animal,90.8,119780,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:28,560,6,yolov3,animal,97.04,130250,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:29,560,6,yolov3,animal,83.57,122292,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:30,560,6,yolov3,animal,80.79,118910,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:31,560,6,yolov3,animal,87.32,116480,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:32,560,6,yolov3,animal,91.38,104544,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:33,560,6,yolov3,animal,64.13,118494,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:33,560,6,yolov3,animal,85.57,125552,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:34,560,6,yolov3,animal,79.71,127645,1,2.134724806620273,0.0,0.0,1.0,0.0,482.178,46.515,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:35,560,6,yolov3,animal,74.59,119472,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:36,560,6,yolov3,animal,73.02,117359,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:37,560,6,yolov3,animal,88.27,115218,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:37,560,6,yolov3,animal,83.74,112706,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:38,560,6,yolov3,animal,86.99,120290,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:39,560,6,yolov3,animal,79.83,128304,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:40,560,6,yolov3,animal,75.27,119830,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:41,560,6,yolov3,animal,70.47,116704,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:42,560,6,yolov3,animal,91.29,118496,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:43,560,6,yolov3,animal,73.44,113960,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:43,560,6,yolov3,animal,83.04,113274,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:44,560,6,yolov3,animal,51.8,120790,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:45,560,6,yolov3,animal,88.91,38940,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:46,560,6,yolov3,animal,77.58,122325,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:47,560,6,yolov3,animal,77.94,117225,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:47,560,6,yolov3,animal,76.98,107640,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:48,560,6,yolov3,animal,89.8,37744,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:49,560,6,yolov3,animal,84.74,40248,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:50,560,6,yolov3,animal,78.76,41890,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:51,560,6,yolov3,animal,77.32,40135,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:51,560,6,yolov3,animal,66.81,120640,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:52,560,6,yolov3,animal,58.73,117075,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:53,560,6,yolov3,animal,50.94,123424,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:53,560,6,yolov3,animal,82.88,111155,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:54,560,6,yolov3,animal,53.73,126260,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:55,560,6,yolov3,animal,56.98,41412,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:56,560,6,yolov3,animal,59.52,112572,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:57,560,6,yolov3,animal,51.41,120003,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:57,560,6,yolov3,animal,51.73,163505,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:58,560,6,yolov3,animal,71.04,127612,1,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:27:59,560,6,yolov3,,0.0,,0,2.1355235891930473,0.0,0.0,1.0,0.0,482.178,46.516,351.589,0.026,6.196,2.138,2
2024-03-10 06:28:00,560,6,yolov3,,0.0,,0,2.1319357401197463,0.25,0.0,0.0,0.0,482.18,46.513,351.589,0.026,6.196,2.138,2
2024-03-10 06:28:01,560,6,yolov3,,0.0,,0,2.0912534518799863,0.25,0.0,0.0,0.0,482.202,46.479,351.584,0.026,6.197,2.138,2
2024-03-10 06:28:02,560,6,yolov3,animal,66.58,158767,1,2.004371722011637,0.25,0.0,0.0,0.0,482.249,46.406,351.577,0.025,6.197,2.138,2
2024-03-10 06:28:02,560,6,yolov3,animal,77.38,116994,1,1.88235836120544,0.0,0.0,1.0,0.0,482.316,46.304,351.569,0.025,6.196,2.138,2
2024-03-10 06:28:03,560,6,yolov3,animal,84.4,149853,1,1.8151203816826946,0.0,0.0,1.0,0.0,482.353,46.248,351.563,0.026,6.196,2.138,2
2024-03-10 06:28:04,560,6,yolov3,animal,57.22,165000,1,1.7538520462114293,0.0,0.0,1.0,0.0,482.388,46.198,351.557,0.026,6.197,2.138,2
2024-03-10 06:28:05,560,6,yolov3,animal,53.01,157696,1,1.692065010571409,0.0,0.0,1.0,0.0,482.424,46.148,351.552,0.026,6.197,2.138,2
2024-03-10 06:28:06,560,6,yolov3,animal,58.95,160512,1,1.6296729733292947,0.0,0.0,1.0,0.0,482.461,46.098,351.547,0.026,6.197,2.138,2
2024-03-10 06:28:06,560,6,yolov3,animal,51.2,162760,1,1.5680717458075621,0.0,0.0,1.0,0.0,482.498,46.049,351.542,0.026,6.198,2.138,2
2024-03-10 06:28:07,560,6,yolov3,,0.0,,0,1.5062048333477052,0.0,0.0,1.0,0.0,482.534,45.999,351.536,0.026,6.198,2.138,2
2024-03-10 06:28:08,560,6,yolov3,,0.0,,0,1.442943172824182,0.25,0.0,0.0,0.0,482.571,45.948,351.53,0.026,6.199,2.138,2
2024-03-10 06:28:09,560,6,yolov3,,0.0,,0,1.3438642044492362,0.25,0.0,0.0,0.0,482.625,45.865,351.521,0.026,6.2,2.138,2
2024-03-10 06:28:10,560,6,yolov3,,0.0,,0,1.2031932513108528,0.25,0.0,0.0,0.0,482.702,45.747,351.511,0.026,6.2,2.139,2
2024-03-10 06:28:11,560,6,yolov3,,0.0,,0,1.0197460468175177,0.25,0.0,0.0,0.0,482.802,45.593,351.493,0.026,6.201,2.139,2
2024-03-10 06:28:12,560,6,yolov3,,0.0,,0,0.7982292903671111,0.25,0.0,0.0,0.0,482.923,45.406,351.475,0.026,6.203,2.139,2
2024-03-10 06:28:13,560,6,yolov3,,0.0,,0,0.5436230311530206,0.25,0.0,0.0,0.0,483.063,45.189,351.456,0.026,6.203,2.139,2
2024-03-10 06:28:13,560,6,yolov3,,0.0,,0,0.26802425263393476,0.25,0.0,0.0,0.0,483.22,44.946,351.431,0.026,6.203,2.139,2
2024-03-10 06:28:14,560,6,yolov3,,0.0,,0,0.1438367129769147,0.25,0.0,0.0,0.0,483.393,44.678,351.406,0.026,6.204,2.139,2
2024-03-10 06:28:15,560,6,yolov3,,0.0,,0,0.4448572804844352,0.25,0.0,0.0,0.0,483.581,44.386,351.379,0.026,6.205,2.139,2
2024-03-10 06:28:15,560,6,yolov3,,0.0,,0,0.8117967725976867,0.25,0.0,0.0,0.0,483.783,44.072,351.351,0.025,6.206,2.139,2
2024-03-10 06:28:16,560,6,yolov3,,0.0,,0,1.207835253666677,0.25,0.0,0.0,0.0,483.999,43.738,351.319,0.024,6.208,2.139,2
2024-03-10 06:28:17,560,6,yolov3,,0.0,,0,1.627170857654485,0.25,0.0,0.0,0.0,484.226,43.385,351.288,0.023,6.208,2.139,2
2024-03-10 06:28:18,560,6,yolov3,,0.0,,0,2.06606631064932,0.25,0.0,0.0,0.0,484.463,43.016,351.255,0.024,6.209,2.139,2
2024-03-10 06:28:19,560,6,yolov3,,0.0,,0,2.524580361168978,0.25,0.0,0.0,0.0,484.711,42.631,351.222,0.024,6.21,2.139,2
