Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:32:47,0,3,yolov3,animal,89.7,57062,1,8.027313436013335,0.0,0.0,1.0,0.0,487.264,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:49,0,3,yolov3,animal,82.59,57474,1,8.02683835641406,0.0,0.0,1.0,0.0,487.263,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:50,0,3,yolov3,animal,88.79,58300,1,8.02683835641406,0.0,0.0,1.0,0.0,487.263,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:52,0,3,yolov3,animal,83.11,57195,1,8.02683835641406,0.0,0.0,1.0,0.0,487.263,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:54,0,3,yolov3,animal,82.24,57886,1,8.02683835641406,0.0,0.0,1.0,0.0,487.263,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:55,0,3,yolov3,animal,88.36,58102,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:57,0,3,yolov3,animal,66.53,56682,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:59,0,3,yolov3,animal,72.55,57753,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:00,0,3,yolov3,animal,84.67,58380,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:02,0,3,yolov3,animal,72.09,56637,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:03,0,3,yolov3,animal,86.59,57528,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:05,0,3,yolov3,animal,77.93,57166,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:06,0,3,yolov3,animal,79.41,56079,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:08,0,3,yolov3,animal,82.07,57246,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:09,0,3,yolov3,animal,89.9,56785,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:10,0,3,yolov3,animal,86.7,58170,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:12,0,3,yolov3,animal,69.96,58311,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:14,0,3,yolov3,animal,80.76,57616,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:16,0,3,yolov3,animal,80.26,54795,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:18,0,3,yolov3,animal,69.44,56628,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:19,0,3,yolov3,animal,86.91,57546,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:21,0,3,yolov3,animal,84.87,56990,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:23,0,3,yolov3,animal,86.15,56785,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:33:24,0,3,yolov3,animal,85.03,56637,1,8.026363373284326,0.0,0.0,1.0,0.0,487.262,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:26:45,0,8,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:26:47,0,8,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 05:26:48,0,8,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 05:26:50,0,8,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 05:26:51,0,8,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 05:26:52,0,8,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 05:26:53,0,8,yolov3,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 05:26:56,0,8,yolov3,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 05:26:59,0,8,yolov3,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 05:27:01,0,8,yolov3,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 05:27:04,0,8,yolov3,,0.0,,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 05:27:05,0,8,yolov3,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 05:27:08,0,8,yolov3,,0.0,,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 05:27:10,0,8,yolov3,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 05:27:12,0,8,yolov3,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 05:27:14,0,8,yolov3,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 05:27:15,0,8,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 05:27:16,0,8,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 05:27:18,0,8,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 05:27:19,0,8,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 05:27:20,0,8,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 05:27:22,0,8,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 05:27:25,0,8,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 05:27:27,0,8,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 05:27:29,0,8,yolov3,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 05:27:31,0,8,yolov3,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 05:27:33,0,8,yolov3,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 05:27:36,0,8,yolov3,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 05:27:38,0,8,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 05:27:39,0,8,yolov3,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 05:27:41,0,8,yolov3,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 05:27:42,0,8,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 05:27:44,0,8,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 05:27:45,0,8,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 05:27:46,0,8,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 05:27:47,0,8,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 05:27:49,0,8,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 05:27:51,0,8,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 05:27:53,0,8,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 05:27:56,0,8,yolov3,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 05:27:58,0,8,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 05:28:00,0,8,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 05:28:02,0,8,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 05:28:04,0,8,yolov3,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 05:28:06,0,8,yolov3,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 05:28:07,0,8,yolov3,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 05:28:08,0,8,yolov3,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 05:28:10,0,8,yolov3,,0.0,,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 05:28:11,0,8,yolov3,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 05:28:13,0,8,yolov3,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 05:28:14,0,8,yolov3,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 05:28:15,0,8,yolov3,,0.0,,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 05:28:17,0,8,yolov3,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 05:28:18,0,8,yolov3,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 05:28:21,0,8,yolov3,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 05:28:23,0,8,yolov3,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 05:28:25,0,8,yolov3,,0.0,,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 05:28:27,0,8,yolov3,,0.0,,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 05:28:29,0,8,yolov3,,0.0,,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 05:28:32,0,8,yolov3,,0.0,,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 05:28:34,0,8,yolov3,,0.0,,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 05:28:35,0,8,yolov3,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 05:28:36,0,8,yolov3,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 05:28:37,0,8,yolov3,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 05:28:39,0,8,yolov3,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 05:28:40,0,8,yolov3,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 05:28:41,0,8,yolov3,,0.0,,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 05:28:43,0,8,yolov3,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 05:28:44,0,8,yolov3,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 05:28:46,0,8,yolov3,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 05:28:47,0,8,yolov3,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 05:28:49,0,8,yolov3,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
2024-03-10 05:28:52,0,8,yolov3,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-03-10 05:28:54,0,8,yolov3,,0.0,,0,29.738887016833704,0.25,0.0,0.0,0.0,498.152,18.979,350.404,6.277,6.282,2.097,0
2024-03-10 05:28:56,0,8,yolov3,,0.0,,0,28.58951909354196,0.25,0.0,0.0,0.0,497.575,19.974,350.401,6.276,0.003,2.097,0
2024-03-10 05:28:58,0,8,yolov3,,0.0,,0,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-03-10 05:29:00,0,8,yolov3,,0.0,,0,26.123598182486294,0.25,0.0,0.0,0.0,496.333,22.107,350.388,6.274,0.007,2.097,0
2024-03-10 05:29:01,0,8,yolov3,,0.0,,0,24.800470822143676,0.25,0.0,0.0,0.0,495.667,23.252,350.38,6.275,0.005,2.097,0
2024-03-10 05:29:02,0,8,yolov3,,0.0,,0,23.38251196941851,0.25,0.0,0.0,0.0,494.953,24.479,350.374,6.275,0.002,2.096,0
2024-03-10 05:29:04,0,8,yolov3,,0.0,,0,21.887498600799518,0.25,0.0,0.0,0.0,494.201,25.773,350.375,6.277,6.28,2.096,0
2024-03-10 05:29:05,0,8,yolov3,,0.0,,0,20.29590062056869,0.25,0.0,0.0,0.0,493.401,27.151,350.38,6.279,6.273,2.096,0
2024-03-10 05:29:06,0,8,yolov3,,0.0,,0,18.623617103022724,0.25,0.0,0.0,0.0,492.562,28.599,350.403,6.281,6.264,2.096,0
2024-03-10 05:29:07,0,8,yolov3,,0.0,,0,16.86024445255764,0.25,0.0,0.0,0.0,491.677,30.125,350.443,0.001,6.255,2.096,0
2024-03-10 05:29:08,0,8,yolov3,,0.0,,0,15.017416455569201,0.25,0.0,0.0,0.0,490.754,31.72,350.501,0.003,6.244,2.096,0
2024-03-10 05:29:10,0,8,yolov3,,0.0,,0,13.104612737505848,0.25,0.0,0.0,0.0,489.797,33.375,350.581,0.004,6.234,2.095,0
2024-03-10 05:29:11,0,8,yolov3,animal,97.08,31136,1,11.128650277549403,0.25,0.0,0.0,0.0,488.809,35.084,350.68,0.008,6.228,2.095,0
2024-03-10 05:29:13,0,8,yolov3,animal,59.94,38796,1,9.14421358018284,0.0,0.0,1.0,0.0,487.819,36.801,350.79,0.011,6.227,2.095,0
2024-03-10 05:29:15,0,8,yolov3,,0.0,,0,7.782424493690909,0.0,0.0,1.0,0.0,487.139,37.979,350.867,0.016,6.235,2.096,0
2024-03-10 05:29:17,0,8,yolov3,,0.0,,0,6.999443263574613,0.25,0.0,0.0,0.0,486.751,38.657,350.924,0.016,6.223,2.096,0
2024-03-10 05:29:19,0,8,yolov3,,0.0,,0,6.351810529290062,0.25,0.0,0.0,0.0,486.428,39.217,350.968,0.018,6.216,2.095,0
2024-03-10 05:29:22,0,8,yolov3,,0.0,,0,5.719777443222783,0.25,0.0,0.0,0.0,486.115,39.765,351.008,0.021,6.217,2.095,0
2024-03-10 05:29:24,0,8,yolov3,,0.0,,0,5.092986648323375,0.25,0.0,0.0,0.0,485.802,40.307,351.05,0.023,6.215,2.095,0
2024-03-10 05:29:26,0,8,yolov3,animal,60.46,106500,1,4.480301552351146,0.25,0.0,0.0,0.0,485.5,40.839,351.091,0.022,6.214,2.095,0
2024-03-10 05:29:28,0,8,yolov3,,0.0,,0,3.902676645585699,0.0,0.0,1.0,0.0,485.212,41.339,351.13,0.023,6.216,2.095,0
2024-03-10 05:29:29,0,8,yolov3,,0.0,,0,3.606850842494045,0.25,0.0,0.0,0.0,485.066,41.596,351.149,0.024,6.218,2.095,0
2024-03-10 05:29:30,0,8,yolov3,,0.0,,0,3.4071975287617264,0.25,0.0,0.0,0.0,484.967,41.769,351.165,0.025,6.212,2.095,0
2024-03-10 05:29:32,0,8,yolov3,,0.0,,0,3.242723546650275,0.25,0.0,0.0,0.0,484.886,41.912,351.176,0.025,6.213,2.095,0
2024-03-10 05:29:33,0,8,yolov3,animal,57.37,136136,1,3.106885417906509,0.25,0.0,0.0,0.0,484.819,42.03,351.186,0.026,6.212,2.094,0
2024-03-10 05:29:34,0,8,yolov3,,0.0,,0,3.025740405256205,0.0,0.0,1.0,0.0,484.78,42.101,351.192,0.026,6.214,2.094,0
2024-03-10 05:29:36,0,8,yolov3,animal,55.97,138431,1,3.025740405256205,0.25,0.0,0.0,0.0,484.78,42.101,351.192,0.026,6.211,2.094,0
2024-03-10 05:29:37,0,8,yolov3,animal,58.72,140778,1,3.042303568022102,0.0,0.0,1.0,0.0,484.789,42.087,351.191,0.026,6.211,2.094,0
2024-03-10 05:29:38,0,8,yolov3,,0.0,,0,3.0432707733621123,0.0,0.0,1.0,0.0,484.789,42.086,351.19,0.026,6.212,2.094,0
2024-03-10 05:29:40,0,8,yolov3,,0.0,,0,3.0455009440156298,0.25,0.0,0.0,0.0,484.79,42.084,351.19,0.026,6.212,2.094,0
2024-03-10 05:29:42,0,8,yolov3,,0.0,,0,3.0772226113819063,0.25,0.0,0.0,0.0,484.807,42.057,351.189,0.026,6.212,2.094,0
2024-03-10 05:29:44,0,8,yolov3,,0.0,,0,3.1449823528916663,0.25,0.0,0.0,0.0,484.842,41.999,351.183,0.026,6.212,2.094,0
2024-03-10 05:29:46,0,8,yolov3,animal,64.22,135751,1,3.247166919023423,0.25,0.0,0.0,0.0,484.894,41.911,351.176,0.025,6.213,2.094,0
2024-03-10 05:29:48,0,8,yolov3,,0.0,,0,3.373456535958356,0.0,0.0,1.0,0.0,484.958,41.802,351.169,0.025,6.212,2.094,0
2024-03-10 05:29:50,0,8,yolov3,,0.0,,0,3.4408035398726438,0.25,0.0,0.0,0.0,484.992,41.744,351.163,0.025,6.212,2.094,0
2024-03-10 05:29:52,0,8,yolov3,animal,67.01,133950,1,3.526969237178013,0.25,0.0,0.0,0.0,485.036,41.67,351.156,0.025,6.214,2.094,0
2024-03-10 05:29:54,0,8,yolov3,,0.0,,0,3.6358268660650084,0.0,0.0,1.0,0.0,485.091,41.576,351.15,0.024,6.213,2.094,0
2024-03-10 05:29:55,0,8,yolov3,,0.0,,0,3.6986616498403926,0.25,0.0,0.0,0.0,485.123,41.522,351.145,0.024,6.213,2.094,0
2024-03-10 05:29:57,0,8,yolov3,,0.0,,0,3.7844000845576655,0.25,0.0,0.0,0.0,485.166,41.448,351.138,0.024,6.214,2.094,0
2024-03-10 05:29:58,0,8,yolov3,,0.0,,0,3.9019155552113194,0.25,0.0,0.0,0.0,485.226,41.347,351.13,0.023,6.214,2.094,0
2024-03-10 05:29:59,0,8,yolov3,,0.0,,0,4.049422427951923,0.25,0.0,0.0,0.0,485.301,41.22,351.121,0.023,6.214,2.094,0
2024-03-10 05:30:01,0,8,yolov3,,0.0,,0,4.2253389213174515,0.25,0.0,0.0,0.0,485.389,41.068,351.108,0.022,6.214,2.094,0
2024-03-10 05:30:02,0,8,yolov3,,0.0,,0,4.4299468394101575,0.25,0.0,0.0,0.0,485.493,40.892,351.094,0.023,6.215,2.094,0
2024-03-10 05:30:03,0,8,yolov3,animal,57.12,114432,1,4.6583702085600835,0.25,0.0,0.0,0.0,485.608,40.695,351.078,0.023,6.215,2.094,0
2024-03-10 05:30:04,0,8,yolov3,animal,67.36,107164,1,4.90186719526346,0.0,0.0,1.0,0.0,485.731,40.485,351.064,0.022,6.214,2.094,0
2024-03-10 05:30:06,0,8,yolov3,,0.0,,0,5.05845193710488,0.0,0.0,1.0,0.0,485.81,40.35,351.054,0.022,6.213,2.093,0
2024-03-10 05:30:08,0,8,yolov3,,0.0,,0,5.126017557519683,0.25,0.0,0.0,0.0,485.844,40.292,351.046,0.022,6.215,2.093,0
2024-03-10 05:30:10,0,8,yolov3,,0.0,,0,5.209448819213049,0.25,0.0,0.0,0.0,485.886,40.22,351.041,0.022,6.216,2.093,0
2024-03-10 05:30:12,0,8,yolov3,,0.0,,0,5.32348654548879,0.25,0.0,0.0,0.0,485.944,40.122,351.033,0.022,6.216,2.093,0
2024-03-10 05:30:14,0,8,yolov3,,0.0,,0,5.464825797772517,0.25,0.0,0.0,0.0,486.015,40.0,351.024,0.022,6.216,2.093,0
2024-03-10 05:30:16,0,8,yolov3,,0.0,,0,5.632987661978346,0.25,0.0,0.0,0.0,486.1,39.855,351.015,0.021,6.217,2.093,0
2024-03-10 05:30:19,0,8,yolov3,,0.0,,0,5.825697383146513,0.25,0.0,0.0,0.0,486.197,39.689,351.0,0.02,6.217,2.093,0
2024-03-10 05:30:20,0,8,yolov3,,0.0,,0,6.041113307992175,0.25,0.0,0.0,0.0,486.305,39.503,350.986,0.02,6.218,2.093,0
2024-03-10 05:30:22,0,8,yolov3,,0.0,,0,6.279376242908209,0.25,0.0,0.0,0.0,486.424,39.297,350.971,0.019,6.218,2.093,0
2024-03-10 05:30:23,0,8,yolov3,,0.0,,0,6.539275953804072,0.25,0.0,0.0,0.0,486.555,39.073,350.954,0.018,6.218,2.093,0
2024-03-10 05:30:24,0,8,yolov3,,0.0,,0,6.818444470698584,0.25,0.0,0.0,0.0,486.695,38.832,350.936,0.017,6.219,2.093,0
2024-03-10 05:30:26,0,8,yolov3,,0.0,,0,7.116003794265436,0.25,0.0,0.0,0.0,486.844,38.575,350.917,0.017,6.219,2.092,0
2024-03-10 05:30:27,0,8,yolov3,,0.0,,0,7.4304623678476425,0.25,0.0,0.0,0.0,487.001,38.303,350.899,0.016,6.22,2.092,0
2024-03-10 05:30:28,0,8,yolov3,,0.0,,0,7.760412940043855,0.25,0.0,0.0,0.0,487.166,38.018,350.877,0.016,6.22,2.092,0
2024-03-10 05:30:29,0,8,yolov3,,0.0,,0,8.104638054842436,0.25,0.0,0.0,0.0,487.339,37.721,350.856,0.015,6.221,2.092,0
2024-03-10 05:30:30,0,8,yolov3,animal,74.67,49776,1,8.46096176566235,0.25,0.0,0.0,0.0,487.517,37.413,350.834,0.014,6.222,2.092,0
2024-03-10 05:30:32,0,8,yolov3,animal,89.8,49046,1,8.820809600031067,0.0,0.0,1.0,0.0,487.697,37.102,350.813,0.012,6.222,2.092,0
2024-03-10 05:30:34,0,8,yolov3,animal,83.14,46640,1,9.082388672590486,0.0,0.0,1.0,0.0,487.828,36.876,350.798,0.011,6.221,2.091,0
2024-03-10 05:30:36,0,8,yolov3,animal,88.44,43771,1,9.217912833174344,0.0,0.0,1.0,0.0,487.896,36.759,350.79,0.011,6.221,2.091,0
2024-03-10 05:30:38,0,8,yolov3,animal,88.5,44756,1,9.265017754974892,0.0,0.0,1.0,0.0,487.919,36.718,350.787,0.011,6.222,2.091,0
2024-03-10 05:30:40,0,8,yolov3,animal,80.57,45752,1,9.265891160595405,0.0,0.0,1.0,0.0,487.919,36.717,350.787,0.011,6.224,2.091,0
2024-03-10 05:30:42,0,8,yolov3,animal,73.98,45843,1,9.265891160595405,0.0,0.0,1.0,0.0,487.919,36.717,350.787,0.011,6.223,2.091,0
2024-03-10 05:30:44,0,8,yolov3,animal,79.98,45315,1,9.265958450155063,0.0,0.0,1.0,0.0,487.919,36.717,350.786,0.011,6.223,2.091,0
2024-03-10 05:30:46,0,8,yolov3,animal,79.68,45500,1,9.265958450155063,0.0,0.0,1.0,0.0,487.919,36.717,350.786,0.011,6.223,2.091,0
2024-03-10 05:30:48,0,8,yolov3,animal,94.88,44469,1,9.265958450155063,0.0,0.0,1.0,0.0,487.919,36.717,350.786,0.011,6.223,2.091,0
2024-03-10 05:30:49,0,8,yolov3,animal,97.02,45489,1,9.265958450155063,0.0,0.0,1.0,0.0,487.919,36.717,350.786,0.011,6.223,2.091,0
2024-03-10 05:30:50,0,8,yolov3,animal,96.58,44461,1,9.265958450155063,0.0,0.0,1.0,0.0,487.919,36.717,350.786,0.011,6.223,2.091,0
2024-03-10 05:30:52,0,8,yolov3,animal,92.36,45850,1,9.265958450155063,0.0,0.0,1.0,0.0,487.919,36.717,350.786,0.011,6.223,2.091,0
