Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:56:35,560,7,yolov3,animal,58.81,134792,1,2.318942215752671,0.0,0.0,1.0,0.0,482.129,46.706,351.604,0.029,6.197,2.1,4
2024-03-10 06:56:35,560,7,yolov3,animal,69.14,87381,1,2.318942215752671,0.0,0.0,1.0,0.0,482.129,46.706,351.604,0.029,6.196,2.1,4
2024-03-10 06:56:36,560,7,yolov3,animal,60.46,133749,1,2.3197599013690833,0.0,0.0,1.0,0.0,482.129,46.707,351.604,0.029,6.196,2.1,4
2024-03-10 06:56:36,560,7,yolov3,,0.0,,0,2.3197599013690833,0.0,0.0,1.0,0.0,482.129,46.707,351.604,0.029,6.196,2.1,4
2024-03-10 06:56:37,560,7,yolov3,animal,74.03,168192,1,2.316653836894923,0.25,0.0,0.0,0.0,482.13,46.704,351.603,0.029,6.197,2.1,4
2024-03-10 06:56:37,560,7,yolov3,animal,61.82,86067,1,2.2560649370086754,0.0,0.0,1.0,0.0,482.161,46.652,351.598,0.029,6.197,2.1,4
2024-03-10 06:56:38,560,7,yolov3,animal,54.9,71736,1,2.1794974191312897,0.0,0.0,1.0,0.0,482.197,46.584,351.592,0.029,6.197,2.1,4
2024-03-10 06:56:38,560,7,yolov3,animal,72.21,173922,1,2.1023957762514653,0.0,0.0,1.0,0.0,482.234,46.516,351.586,0.029,6.197,2.1,4
2024-03-10 06:56:39,560,7,yolov3,animal,61.99,56896,1,2.026643037142949,0.0,0.0,1.0,0.0,482.27,46.449,351.579,0.029,6.197,2.1,4
2024-03-10 06:56:39,560,7,yolov3,animal,62.03,138690,1,1.95102255240681,0.0,0.0,1.0,0.0,482.306,46.382,351.573,0.028,6.197,2.1,4
2024-03-10 06:56:40,560,7,yolov3,animal,66.32,145790,1,1.875456744369219,0.0,0.0,1.0,0.0,482.342,46.315,351.567,0.029,6.197,2.1,4
2024-03-10 06:56:40,560,7,yolov3,animal,64.55,154629,1,1.7993571074136194,0.0,0.0,1.0,0.0,482.379,46.248,351.561,0.029,6.198,2.1,4
2024-03-10 06:56:41,560,7,yolov3,animal,72.04,156513,1,1.7247127297031029,0.0,0.0,1.0,0.0,482.415,46.182,351.555,0.029,6.198,2.1,4
2024-03-10 06:56:41,560,7,yolov3,animal,81.19,158536,1,1.6493474467194351,0.0,0.0,1.0,0.0,482.451,46.115,351.549,0.029,6.198,2.1,4
2024-03-10 06:56:42,560,7,yolov3,animal,52.44,150345,1,1.572589266146743,0.0,0.0,1.0,0.0,482.488,46.047,351.542,0.029,6.199,2.1,4
2024-03-10 06:56:42,560,7,yolov3,animal,73.76,165025,1,1.498196582561838,0.0,0.0,1.0,0.0,482.524,45.981,351.536,0.029,6.199,2.1,4
2024-03-10 06:56:43,560,7,yolov3,animal,50.61,148509,1,1.4231359738268026,0.0,0.0,1.0,0.0,482.56,45.914,351.53,0.029,6.199,2.1,4
2024-03-10 06:56:43,560,7,yolov3,animal,71.84,142635,1,1.3488991808137358,0.0,0.0,1.0,0.0,482.596,45.848,351.523,0.029,6.2,2.1,4
2024-03-10 06:56:44,560,7,yolov3,animal,68.18,154980,1,1.2734908715809465,0.0,0.0,1.0,0.0,482.633,45.781,351.517,0.029,6.2,2.1,4
2024-03-10 06:56:44,560,7,yolov3,animal,73.29,155790,1,1.1996612021733515,0.0,0.0,1.0,0.0,482.669,45.715,351.511,0.029,6.201,2.1,4
2024-03-10 06:56:45,560,7,yolov3,animal,76.79,154457,1,1.1273650695315889,0.0,0.0,1.0,0.0,482.704,45.65,351.504,0.029,6.201,2.1,4
2024-03-10 06:56:45,560,7,yolov3,,0.0,,0,1.0540018975314829,0.0,0.0,1.0,0.0,482.74,45.584,351.498,0.029,6.202,2.1,4
2024-03-10 06:56:46,560,7,yolov3,,0.0,,0,0.9780495897447867,0.25,0.0,0.0,0.0,482.778,45.516,351.491,0.029,6.202,2.1,4
2024-03-10 06:56:46,560,7,yolov3,animal,54.37,154904,1,0.850030587684927,0.25,0.0,0.0,0.0,482.846,45.404,351.48,0.029,6.203,2.1,4
2024-03-10 06:56:47,560,7,yolov3,animal,72.45,147200,1,0.6678764855869671,0.0,0.0,1.0,0.0,482.943,45.241,351.467,0.029,6.203,2.1,4
2024-03-10 06:56:48,560,7,yolov3,animal,57.12,147200,1,0.574969564411881,0.0,0.0,1.0,0.0,482.993,45.156,351.455,0.029,6.203,2.1,4
2024-03-10 06:56:48,560,7,yolov3,animal,63.26,148720,1,0.5080993997240835,0.0,0.0,1.0,0.0,483.028,45.09,351.451,0.029,6.204,2.1,4
2024-03-10 06:56:49,560,7,yolov3,,0.0,,0,0.43876873179387116,0.0,0.0,1.0,0.0,483.068,45.023,351.445,0.029,6.204,2.1,4
2024-03-10 06:56:49,560,7,yolov3,,0.0,,0,0.3665037516860973,0.25,0.0,0.0,0.0,483.115,44.956,351.438,0.029,6.204,2.1,4
2024-03-10 06:56:50,560,7,yolov3,,0.0,,0,0.27311719096385917,0.25,0.0,0.0,0.0,483.18,44.847,351.428,0.029,6.205,2.1,4
2024-03-10 06:56:50,560,7,yolov3,,0.0,,0,0.21398598084922477,0.25,0.0,0.0,0.0,483.275,44.687,351.416,0.029,6.205,2.1,4
2024-03-10 06:56:51,560,7,yolov3,,0.0,,0,0.3342543941371655,0.25,0.0,0.0,0.0,483.399,44.48,351.395,0.029,6.205,2.1,4
2024-03-10 06:56:51,560,7,yolov3,,0.0,,0,0.5915183851749677,0.25,0.0,0.0,0.0,483.549,44.228,351.373,0.029,6.206,2.1,4
2024-03-10 06:56:52,560,7,yolov3,,0.0,,0,0.9300725778131579,0.25,0.0,0.0,0.0,483.729,43.925,351.347,0.028,6.207,2.1,4
2024-03-10 06:56:52,560,7,yolov3,,0.0,,0,1.3216951236953405,0.25,0.0,0.0,0.0,483.932,43.583,351.315,0.027,6.209,2.1,4
2024-03-10 06:56:53,560,7,yolov3,,0.0,,0,1.7531511629063945,0.25,0.0,0.0,0.0,484.153,43.209,351.283,0.026,6.209,2.1,4
2024-03-10 06:56:53,560,7,yolov3,,0.0,,0,2.225564647454671,0.25,0.0,0.0,0.0,484.394,42.801,351.249,0.026,6.21,2.1,4
2024-03-10 06:56:54,560,7,yolov3,,0.0,,0,2.728402646238283,0.25,0.0,0.0,0.0,484.651,42.368,351.214,0.026,6.211,2.1,4
2024-03-10 06:56:54,560,7,yolov3,,0.0,,0,3.260224838872321,0.25,0.0,0.0,0.0,484.921,41.91,351.175,0.025,6.212,2.1,4
2024-03-10 06:56:55,560,7,yolov3,,0.0,,0,3.8206131706834903,0.25,0.0,0.0,0.0,485.206,41.428,351.135,0.023,6.213,2.1,4
2024-03-10 06:56:55,560,7,yolov3,,0.0,,0,4.395910485894821,0.25,0.0,0.0,0.0,485.498,40.933,351.096,0.022,6.214,2.1,4
2024-03-10 06:56:56,560,7,yolov3,animal,52.72,71820,1,4.997865444367234,0.25,0.0,0.0,0.0,485.803,40.415,351.055,0.022,6.215,2.099,4
2024-03-10 06:56:56,560,7,yolov3,animal,51.56,64070,1,5.627168559764317,0.0,0.0,1.0,0.0,486.121,39.873,351.014,0.021,6.216,2.099,4
2024-03-10 06:56:57,560,7,yolov3,,0.0,,0,6.1107159155045,0.0,0.0,1.0,0.0,486.366,39.457,350.982,0.019,6.215,2.099,4
2024-03-10 06:56:57,560,7,yolov3,animal,69.17,27652,1,6.404784930034732,0.25,0.0,0.0,0.0,486.515,39.204,350.963,0.018,6.217,2.099,4
2024-03-10 06:56:58,560,7,yolov3,animal,63.46,31443,1,6.657097490648603,0.0,0.0,1.0,0.0,486.643,38.987,350.947,0.017,6.218,2.099,4
2024-03-10 06:56:58,560,7,yolov3,,0.0,,0,6.7909313794206625,0.0,0.0,1.0,0.0,486.711,38.872,350.938,0.017,6.217,2.098,4
2024-03-10 06:56:59,560,7,yolov3,animal,55.84,27300,1,6.8668263411855754,0.25,0.0,0.0,0.0,486.748,38.806,350.932,0.017,6.219,2.098,4
2024-03-10 06:56:59,560,7,yolov3,animal,53.22,28012,1,6.96734447260936,0.0,0.0,1.0,0.0,486.8,38.72,350.927,0.016,6.218,2.098,4
2024-03-10 06:57:00,560,7,yolov3,animal,56.47,27874,1,7.042208815421474,0.0,0.0,1.0,0.0,486.835,38.654,350.922,0.016,6.219,2.098,4
2024-03-10 06:57:00,560,7,yolov3,animal,53.76,26901,1,7.1184281270516445,0.0,0.0,1.0,0.0,486.871,38.587,350.917,0.016,6.219,2.098,4
2024-03-10 06:57:01,560,7,yolov3,,0.0,,0,7.193773279719067,0.0,0.0,1.0,0.0,486.907,38.521,350.912,0.016,6.219,2.098,4
2024-03-10 06:57:01,560,7,yolov3,animal,67.2,25950,1,7.2709538576448205,0.25,0.0,0.0,0.0,486.945,38.454,350.907,0.016,6.219,2.098,4
2024-03-10 06:57:02,560,7,yolov3,animal,60.63,27370,1,7.376325440217514,0.0,0.0,1.0,0.0,486.998,38.363,350.902,0.016,6.219,2.098,4
2024-03-10 06:57:02,560,7,yolov3,animal,82.3,26235,1,7.454449476654873,0.0,0.0,1.0,0.0,487.036,38.295,350.896,0.016,6.22,2.098,4
2024-03-10 06:57:03,560,7,yolov3,animal,92.48,26720,1,7.529313580931553,0.0,0.0,1.0,0.0,487.071,38.229,350.891,0.016,6.22,2.098,4
2024-03-10 06:57:03,560,7,yolov3,animal,77.54,6460,1,7.606887734152525,0.0,0.0,1.0,0.0,487.108,38.161,350.886,0.016,6.22,2.098,4
2024-03-10 06:57:04,560,7,yolov3,animal,63.59,5976,1,7.683981129596829,0.0,0.0,1.0,0.0,487.144,38.093,350.881,0.016,6.22,2.098,4
2024-03-10 06:57:05,560,7,yolov3,animal,68.88,25920,1,7.760612475829467,0.0,0.0,1.0,0.0,487.181,38.026,350.877,0.016,6.22,2.098,4
2024-03-10 06:57:05,560,7,yolov3,animal,82.17,26076,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.219,2.098,4
2024-03-10 06:57:06,560,7,yolov3,animal,93.6,27040,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:06,560,7,yolov3,animal,93.3,26533,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:07,560,7,yolov3,animal,86.03,25748,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:07,560,7,yolov3,animal,88.87,25277,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:08,560,7,yolov3,animal,96.64,26400,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:08,560,7,yolov3,animal,94.26,26553,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:09,560,7,yolov3,animal,92.94,26892,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:10,560,7,yolov3,animal,85.51,25596,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:10,560,7,yolov3,animal,86.73,26690,1,7.786555978094555,0.0,0.0,1.0,0.0,487.193,38.003,350.876,0.016,6.22,2.098,4
2024-03-10 06:57:11,560,7,yolov3,animal,60.11,6216,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:11,560,7,yolov3,animal,93.37,25920,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:12,560,7,yolov3,animal,93.98,25438,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:12,560,7,yolov3,animal,89.68,25748,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:13,560,7,yolov3,animal,93.66,26544,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:13,560,7,yolov3,animal,89.51,26720,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:14,560,7,yolov3,animal,89.28,26076,1,7.786624621747219,0.0,0.0,1.0,0.0,487.193,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:14,560,7,yolov3,animal,89.28,26533,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:15,560,7,yolov3,animal,77.7,26052,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:15,560,7,yolov3,animal,82.45,25596,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:16,560,7,yolov3,animal,87.21,25920,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:16,560,7,yolov3,animal,93.12,26730,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:17,560,7,yolov3,animal,92.85,26565,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:17,560,7,yolov3,animal,83.7,25280,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:18,560,7,yolov3,animal,74.92,26080,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:18,560,7,yolov3,animal,80.78,27492,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:19,560,7,yolov3,animal,90.54,26404,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:19,560,7,yolov3,animal,95.94,25920,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:20,560,7,yolov3,animal,82.33,25599,1,7.7860753271465475,0.0,0.0,1.0,0.0,487.192,38.003,350.876,0.016,6.22,2.098,4
2024-03-10 06:57:21,560,7,yolov3,animal,89.71,26712,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:21,560,7,yolov3,animal,88.65,26070,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:22,560,7,yolov3,animal,69.96,6688,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:22,560,7,yolov3,animal,65.28,6873,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:23,560,7,yolov3,animal,93.76,26219,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:23,560,7,yolov3,animal,92.47,25584,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:24,560,7,yolov3,animal,93.09,25596,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:24,560,7,yolov3,animal,91.19,25905,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:25,560,7,yolov3,animal,94.48,25905,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:25,560,7,yolov3,animal,80.96,24955,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:26,560,7,yolov3,animal,50.29,6786,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:26,560,7,yolov3,animal,61.47,6715,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:27,560,7,yolov3,animal,91.95,26219,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:27,560,7,yolov3,animal,87.75,25428,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:28,560,7,yolov3,animal,92.89,25116,1,7.786143975036693,0.0,0.0,1.0,0.0,487.192,38.003,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:28,560,7,yolov3,animal,91.24,25896,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:29,560,7,yolov3,animal,90.12,26052,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:29,560,7,yolov3,animal,76.75,25912,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:29,560,7,yolov3,animal,92.82,25591,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:30,560,7,yolov3,animal,94.49,26240,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:31,560,7,yolov3,animal,90.23,25704,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:31,560,7,yolov3,animal,88.86,25110,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:32,560,7,yolov3,animal,83.94,25434,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:32,560,7,yolov3,animal,78.79,26386,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:33,560,7,yolov3,animal,88.8,26720,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:33,560,7,yolov3,animal,79.9,25591,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:34,560,7,yolov3,animal,72.09,25596,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:34,560,7,yolov3,animal,84.83,25912,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:35,560,7,yolov3,animal,90.14,27054,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:35,560,7,yolov3,animal,96.58,26243,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:36,560,7,yolov3,animal,95.56,25920,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:36,560,7,yolov3,animal,90.3,26560,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:37,560,7,yolov3,animal,93.45,26732,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:37,560,7,yolov3,animal,91.06,26732,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:38,560,7,yolov3,animal,96.21,26568,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:38,560,7,yolov3,animal,94.4,27216,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:39,560,7,yolov3,animal,65.04,27048,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:40,560,7,yolov3,animal,93.52,26082,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:40,560,7,yolov3,animal,96.15,26244,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:41,560,7,yolov3,animal,94.6,26732,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:41,560,7,yolov3,animal,93.56,26244,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:42,560,7,yolov3,animal,82.65,25912,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:42,560,7,yolov3,animal,76.22,25599,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:43,560,7,yolov3,animal,94.7,27520,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:43,560,7,yolov3,animal,96.52,26732,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:44,560,7,yolov3,animal,86.84,25760,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:44,560,7,yolov3,animal,84.48,25921,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:45,560,7,yolov3,animal,92.6,27209,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:46,560,7,yolov3,animal,81.15,26076,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:46,560,7,yolov3,animal,95.89,25917,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:47,560,7,yolov3,animal,92.2,26406,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:47,560,7,yolov3,animal,93.93,26565,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:48,560,7,yolov3,animal,83.66,27531,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:48,560,7,yolov3,animal,92.39,26243,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:49,560,7,yolov3,animal,93.49,25920,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:49,560,7,yolov3,animal,95.73,27384,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:50,560,7,yolov3,animal,53.68,6216,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:50,560,7,yolov3,animal,78.14,25740,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:51,560,7,yolov3,animal,63.82,6545,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:51,560,7,yolov3,animal,65.9,6300,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:52,560,7,yolov3,animal,91.81,26394,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:52,560,7,yolov3,animal,92.71,25905,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:53,560,7,yolov3,animal,56.05,6699,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:53,560,7,yolov3,animal,88.08,25885,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:54,560,7,yolov3,animal,94.2,26533,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:54,560,7,yolov3,animal,91.41,25434,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:55,560,7,yolov3,animal,54.98,6142,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:55,560,7,yolov3,animal,52.34,6059,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:56,560,7,yolov3,animal,94.34,26376,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:56,560,7,yolov3,animal,91.66,25434,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:57,560,7,yolov3,animal,91.82,25438,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:57,560,7,yolov3,animal,76.91,6630,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:58,560,7,yolov3,animal,85.38,25410,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:58,560,7,yolov3,animal,74.55,25272,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:59,560,7,yolov3,animal,87.57,25428,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:57:59,560,7,yolov3,animal,91.06,26235,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
2024-03-10 06:58:00,560,7,yolov3,animal,86.92,26350,1,7.785269744845084,0.0,0.0,1.0,0.0,487.192,38.004,350.875,0.016,6.22,2.098,4
