Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 04:56:16,0,8,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 04:56:18,0,8,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 04:56:20,0,8,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 04:56:22,0,8,yolov3,frisbee,66.19,645,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 04:56:24,0,8,yolov3,,0.0,,0,58.54137083294172,0.25,0.0,0.0,0.0,512.587,-5.919,349.243,0.001,6.234,2.096,0
2024-03-10 04:56:26,0,8,yolov3,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 04:56:28,0,8,yolov3,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 04:56:29,0,8,yolov3,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 04:56:32,0,8,yolov3,,0.0,,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 04:56:34,0,8,yolov3,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 04:56:36,0,8,yolov3,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 04:56:38,0,8,yolov3,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 04:56:41,0,8,yolov3,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 04:56:43,0,8,yolov3,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 04:56:45,0,8,yolov3,,0.0,,0,51.45977114212617,0.25,0.0,0.0,0.0,509.036,0.199,349.587,0.001,6.236,2.096,0
2024-03-10 04:56:48,0,8,yolov3,,0.0,,0,50.717812373957926,0.25,0.0,0.0,0.0,508.664,0.84,349.624,0.001,6.236,2.096,0
2024-03-10 04:56:50,0,8,yolov3,,0.0,,0,49.96833102075754,0.25,0.0,0.0,0.0,508.289,1.488,349.66,0.001,6.236,2.096,0
2024-03-10 04:56:52,0,8,yolov3,,0.0,,0,49.21222816536557,0.25,0.0,0.0,0.0,507.911,2.142,349.694,0.001,6.235,2.096,0
2024-03-10 04:56:53,0,8,yolov3,,0.0,,0,48.44741067384305,0.25,0.0,0.0,0.0,507.526,2.802,349.729,0.001,6.234,2.096,0
2024-03-10 04:56:56,0,8,yolov3,,0.0,,0,47.67865310597606,0.25,0.0,0.0,0.0,507.142,3.467,349.767,0.001,6.234,2.096,0
2024-03-10 04:56:57,0,8,yolov3,,0.0,,0,46.89901032004835,0.25,0.0,0.0,0.0,506.752,4.141,349.808,0.001,6.232,2.096,0
2024-03-10 04:56:59,0,8,yolov3,,0.0,,0,46.11541575221891,0.25,0.0,0.0,0.0,506.359,4.818,349.845,0.001,6.233,2.096,0
2024-03-10 04:57:01,0,8,yolov3,,0.0,,0,45.324321837176996,0.25,0.0,0.0,0.0,505.965,5.503,349.884,0.001,6.233,2.096,0
2024-03-10 04:57:03,0,8,yolov3,,0.0,,0,44.52498825378846,0.25,0.0,0.0,0.0,505.563,6.193,349.921,0.001,6.234,2.096,0
2024-03-10 04:57:06,0,8,yolov3,,0.0,,0,43.71948675362053,0.25,0.0,0.0,0.0,505.161,6.89,349.961,0.001,6.236,2.096,0
2024-03-10 04:57:08,0,8,yolov3,,0.0,,0,42.90307805973833,0.25,0.0,0.0,0.0,504.751,7.595,350.001,0.001,6.235,2.096,0
2024-03-10 04:57:10,0,8,yolov3,,0.0,,0,42.079641514632705,0.25,0.0,0.0,0.0,504.339,8.307,350.04,0.001,6.236,2.096,0
2024-03-10 04:57:13,0,8,yolov3,,0.0,,0,41.2472510356751,0.25,0.0,0.0,0.0,503.923,9.027,350.08,0.001,6.235,2.096,0
2024-03-10 04:57:15,0,8,yolov3,,0.0,,0,40.40591028550155,0.25,0.0,0.0,0.0,503.501,9.754,350.117,0.001,6.234,2.096,0
2024-03-10 04:57:18,0,8,yolov3,,0.0,,0,39.55877553716747,0.25,0.0,0.0,0.0,503.078,10.487,350.157,0.001,6.235,2.096,0
2024-03-10 04:57:20,0,8,yolov3,,0.0,,0,38.701293944776594,0.25,0.0,0.0,0.0,502.648,11.228,350.195,0.001,6.237,2.096,0
2024-03-10 04:57:21,0,8,yolov3,,0.0,,0,37.83179083786546,0.25,0.0,0.0,0.0,502.213,11.98,350.233,0.001,6.24,2.096,0
2024-03-10 04:57:23,0,8,yolov3,,0.0,,0,36.95299281519701,0.25,0.0,0.0,0.0,501.773,12.74,350.267,0.001,6.245,2.096,0
2024-03-10 04:57:25,0,8,yolov3,,0.0,,0,36.055817505639794,0.25,0.0,0.0,0.0,501.324,13.516,350.302,0.0,6.249,2.096,0
2024-03-10 04:57:27,0,8,yolov3,,0.0,,0,35.14047942188609,0.25,0.0,0.0,0.0,500.864,14.307,350.327,0.0,6.254,2.096,0
2024-03-10 04:57:29,0,8,yolov3,,0.0,,0,34.201989678964594,0.25,0.0,0.0,0.0,500.394,15.119,350.351,6.282,6.259,2.096,0
2024-03-10 04:57:31,0,8,yolov3,,0.0,,0,33.23306699659243,0.25,0.0,0.0,0.0,499.908,15.957,350.373,6.282,6.265,2.096,0
2024-03-10 04:57:32,0,8,yolov3,,0.0,,0,32.233035987942564,0.25,0.0,0.0,0.0,499.406,16.822,350.387,6.28,6.271,2.096,0
2024-03-10 04:57:35,0,8,yolov3,,0.0,,0,31.193756955519174,0.25,0.0,0.0,0.0,498.884,17.721,350.396,6.28,6.276,2.096,0
2024-03-10 04:57:38,0,8,yolov3,,0.0,,0,30.1106833698606,0.25,0.0,0.0,0.0,498.34,18.658,350.403,6.277,6.281,2.097,0
2024-03-10 04:57:40,0,8,yolov3,,0.0,,0,28.978550308805993,0.25,0.0,0.0,0.0,497.77,19.637,350.403,6.277,0.002,2.097,0
2024-03-10 04:57:42,0,8,yolov3,,0.0,,0,27.79388869877693,0.25,0.0,0.0,0.0,497.174,20.662,350.397,6.275,0.005,2.097,0
2024-03-10 04:57:45,0,8,yolov3,,0.0,,0,26.55110794298424,0.25,0.0,0.0,0.0,496.548,21.737,350.39,6.275,0.006,2.097,0
2024-03-10 04:57:48,0,8,yolov3,,0.0,,0,25.248506173633327,0.25,0.0,0.0,0.0,495.892,22.864,350.382,6.274,0.006,2.097,0
2024-03-10 04:57:51,0,8,yolov3,,0.0,,0,23.863197396828458,0.25,0.0,0.0,0.0,495.195,24.063,350.376,6.275,0.003,2.096,0
2024-03-10 04:57:53,0,8,yolov3,,0.0,,0,22.39827837133919,0.25,0.0,0.0,0.0,494.458,25.331,350.373,6.276,6.282,2.096,0
2024-03-10 04:57:55,0,8,yolov3,,0.0,,0,20.833034008516382,0.25,0.0,0.0,0.0,493.671,26.686,350.377,6.278,6.276,2.096,0
2024-03-10 04:57:57,0,8,yolov3,,0.0,,0,19.192746390238163,0.25,0.0,0.0,0.0,492.847,28.106,350.393,6.281,6.268,2.096,0
2024-03-10 04:57:58,0,8,yolov3,,0.0,,0,17.456442965277898,0.25,0.0,0.0,0.0,491.976,29.609,350.428,6.283,6.257,2.096,0
2024-03-10 04:58:00,0,8,yolov3,,0.0,,0,15.63945654426649,0.25,0.0,0.0,0.0,491.066,31.182,350.479,0.002,6.248,2.096,0
2024-03-10 04:58:02,0,8,yolov3,,0.0,,0,13.749741743029224,0.25,0.0,0.0,0.0,490.12,32.817,350.553,0.003,6.237,2.095,0
2024-03-10 04:58:03,0,8,yolov3,animal,82.58,28152,1,11.793841189366601,0.25,0.0,0.0,0.0,489.142,34.509,350.645,0.007,6.23,2.095,0
2024-03-10 04:58:04,0,8,yolov3,animal,60.36,38710,1,9.829726598436002,0.0,0.0,1.0,0.0,488.161,36.208,350.75,0.01,6.229,2.095,0
2024-03-10 04:58:08,0,8,yolov3,,0.0,,0,8.48327094934495,0.0,0.0,1.0,0.0,487.489,37.373,350.824,0.013,6.236,2.096,0
2024-03-10 04:58:10,0,8,yolov3,animal,79.47,56840,1,7.709227847197161,0.25,0.0,0.0,0.0,487.103,38.042,350.879,0.016,6.224,2.096,0
2024-03-10 04:58:13,0,8,yolov3,,0.0,,0,7.0912052572182676,0.0,0.0,1.0,0.0,486.794,38.576,350.92,0.016,6.22,2.096,0
2024-03-10 04:58:16,0,8,yolov3,,0.0,,0,6.765664195036597,0.25,0.0,0.0,0.0,486.632,38.858,350.938,0.017,6.223,2.096,0
2024-03-10 04:58:18,0,8,yolov3,,0.0,,0,6.53214911036178,0.25,0.0,0.0,0.0,486.516,39.06,350.956,0.017,6.217,2.095,0
2024-03-10 04:58:21,0,8,yolov3,,0.0,,0,6.328105403673377,0.25,0.0,0.0,0.0,486.415,39.237,350.968,0.018,6.218,2.095,0
2024-03-10 04:58:24,0,8,yolov3,,0.0,,0,6.14730282319004,0.25,0.0,0.0,0.0,486.326,39.394,350.98,0.019,6.218,2.095,0
2024-03-10 04:58:27,0,8,yolov3,,0.0,,0,5.992522423821228,0.25,0.0,0.0,0.0,486.249,39.528,350.99,0.02,6.217,2.095,0
2024-03-10 04:58:29,0,8,yolov3,,0.0,,0,5.865439454976926,0.25,0.0,0.0,0.0,486.186,39.638,351.0,0.02,6.217,2.095,0
2024-03-10 04:58:30,0,8,yolov3,,0.0,,0,5.765519837794342,0.25,0.0,0.0,0.0,486.137,39.725,351.005,0.021,6.217,2.095,0
2024-03-10 04:58:32,0,8,yolov3,,0.0,,0,5.695523241985773,0.25,0.0,0.0,0.0,486.103,39.786,351.01,0.021,6.217,2.095,0
2024-03-10 04:58:34,0,8,yolov3,,0.0,,0,5.657007070881209,0.25,0.0,0.0,0.0,486.085,39.82,351.012,0.021,6.217,2.095,0
2024-03-10 04:58:35,0,8,yolov3,,0.0,,0,5.65112891376582,0.25,0.0,0.0,0.0,486.082,39.825,351.013,0.021,6.217,2.095,0
2024-03-10 04:58:37,0,8,yolov3,,0.0,,0,5.678008805910759,0.25,0.0,0.0,0.0,486.096,39.802,351.012,0.021,6.217,2.095,0
2024-03-10 04:58:39,0,8,yolov3,,0.0,,0,5.76339188325764,0.25,0.0,0.0,0.0,486.14,39.729,351.005,0.021,6.217,2.095,0
2024-03-10 04:58:42,0,8,yolov3,,0.0,,0,5.863506971088205,0.25,0.0,0.0,0.0,486.191,39.643,350.998,0.02,6.217,2.094,0
2024-03-10 04:58:45,0,8,yolov3,animal,58.04,31616,1,5.9922716894346495,0.25,0.0,0.0,0.0,486.256,39.532,350.99,0.02,6.217,2.094,0
2024-03-10 04:58:47,0,8,yolov3,,0.0,,0,6.138468864464494,0.0,0.0,1.0,0.0,486.33,39.406,350.982,0.019,6.217,2.094,0
2024-03-10 04:58:50,0,8,yolov3,,0.0,,0,6.213939249783511,0.25,0.0,0.0,0.0,486.368,39.341,350.976,0.019,6.217,2.094,0
2024-03-10 04:58:53,0,8,yolov3,,0.0,,0,6.29745035708899,0.25,0.0,0.0,0.0,486.41,39.269,350.97,0.018,6.218,2.094,0
2024-03-10 04:58:56,0,8,yolov3,,0.0,,0,6.409201744367233,0.25,0.0,0.0,0.0,486.467,39.173,350.963,0.018,6.218,2.094,0
2024-03-10 04:58:59,0,8,yolov3,,0.0,,0,6.54832451853144,0.25,0.0,0.0,0.0,486.537,39.053,350.954,0.017,6.218,2.094,0
2024-03-10 04:59:01,0,8,yolov3,,0.0,,0,6.712922314461872,0.25,0.0,0.0,0.0,486.62,38.911,350.945,0.017,6.218,2.094,0
2024-03-10 04:59:03,0,8,yolov3,,0.0,,0,6.901993190376241,0.25,0.0,0.0,0.0,486.715,38.748,350.931,0.017,6.219,2.094,0
2024-03-10 04:59:04,0,8,yolov3,,0.0,,0,7.112892590219557,0.25,0.0,0.0,0.0,486.821,38.566,350.918,0.016,6.219,2.094,0
2024-03-10 04:59:06,0,8,yolov3,,0.0,,0,7.344952620677688,0.25,0.0,0.0,0.0,486.938,38.366,350.903,0.016,6.22,2.093,0
2024-03-10 04:59:08,0,8,yolov3,,0.0,,0,7.596278430916042,0.25,0.0,0.0,0.0,487.064,38.149,350.887,0.016,6.22,2.093,0
2024-03-10 04:59:09,0,8,yolov3,,0.0,,0,7.86592384911018,0.25,0.0,0.0,0.0,487.199,37.916,350.871,0.016,6.22,2.093,0
2024-03-10 04:59:11,0,8,yolov3,animal,63.6,53480,1,8.153150434034703,0.25,0.0,0.0,0.0,487.343,37.668,350.853,0.015,6.221,2.093,0
2024-03-10 04:59:13,0,8,yolov3,,0.0,,0,8.446458784603164,0.0,0.0,1.0,0.0,487.489,37.414,350.837,0.014,6.221,2.093,0
2024-03-10 04:59:16,0,8,yolov3,animal,56.49,49476,1,8.65293713140228,0.25,0.0,0.0,0.0,487.593,37.236,350.824,0.013,6.221,2.093,0
2024-03-10 04:59:18,0,8,yolov3,animal,93.2,48958,1,8.837849568758237,0.0,0.0,1.0,0.0,487.685,37.076,350.812,0.012,6.222,2.092,0
2024-03-10 04:59:21,0,8,yolov3,,0.0,,0,8.93017138693318,0.0,0.0,1.0,0.0,487.731,36.996,350.808,0.012,6.221,2.092,0
2024-03-10 04:59:23,0,8,yolov3,,0.0,,0,8.990458330919527,0.25,0.0,0.0,0.0,487.761,36.944,350.802,0.011,6.223,2.092,0
2024-03-10 04:59:26,0,8,yolov3,animal,54.01,47775,1,9.06940466623913,0.25,0.0,0.0,0.0,487.801,36.876,350.798,0.011,6.223,2.092,0
2024-03-10 04:59:29,0,8,yolov3,animal,63.31,46197,1,9.16308272362529,0.0,0.0,1.0,0.0,487.848,36.795,350.794,0.011,6.223,2.092,0
2024-03-10 04:59:33,0,8,yolov3,animal,93.84,46096,1,9.22234276092577,0.0,0.0,1.0,0.0,487.876,36.743,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:34,0,8,yolov3,animal,84.45,43690,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.222,2.092,0
2024-03-10 04:59:36,0,8,yolov3,animal,82.67,42987,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:38,0,8,yolov3,animal,87.79,45580,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:40,0,8,yolov3,animal,63.63,44973,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:42,0,8,yolov3,animal,64.63,43942,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:43,0,8,yolov3,animal,96.76,44544,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:45,0,8,yolov3,animal,92.49,45924,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:47,0,8,yolov3,animal,94.84,43172,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:49,0,8,yolov3,animal,92.39,44196,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:52,0,8,yolov3,animal,81.3,47763,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:54,0,8,yolov3,animal,95.17,44450,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 04:59:57,0,8,yolov3,animal,94.14,44544,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:00,0,8,yolov3,animal,94.08,44718,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:03,0,8,yolov3,animal,82.91,45730,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:06,0,8,yolov3,animal,81.87,46374,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:08,0,8,yolov3,animal,93.91,41917,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:10,0,8,yolov3,animal,95.86,42656,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:12,0,8,yolov3,animal,96.67,45466,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:13,0,8,yolov3,animal,90.48,44022,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:15,0,8,yolov3,animal,97.47,44176,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:16,0,8,yolov3,animal,93.11,45240,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:18,0,8,yolov3,animal,83.66,45408,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:20,0,8,yolov3,animal,93.6,43344,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:23,0,8,yolov3,animal,92.61,45312,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:25,0,8,yolov3,animal,80.47,43674,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:28,0,8,yolov3,animal,95.57,45066,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:30,0,8,yolov3,animal,92.23,45568,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:34,0,8,yolov3,animal,94.48,44856,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:37,0,8,yolov3,animal,95.35,44625,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:40,0,8,yolov3,animal,92.97,46182,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:41,0,8,yolov3,animal,89.24,44034,1,9.234911585933036,0.0,0.0,1.0,0.0,487.882,36.732,350.788,0.011,6.223,2.092,0
2024-03-10 05:00:43,0,8,yolov3,animal,92.67,44032,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:45,0,8,yolov3,animal,83.38,45486,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:47,0,8,yolov3,animal,92.04,44544,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:48,0,8,yolov3,animal,87.67,45180,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:50,0,8,yolov3,animal,89.27,44196,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:52,0,8,yolov3,animal,95.86,45384,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:54,0,8,yolov3,animal,82.96,45287,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:56,0,8,yolov3,animal,86.14,43824,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:00:59,0,8,yolov3,animal,91.81,44781,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:01,0,8,yolov3,animal,97.28,45056,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:04,0,8,yolov3,animal,92.62,44528,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:08,0,8,yolov3,animal,96.34,44856,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:11,0,8,yolov3,animal,90.98,44652,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:13,0,8,yolov3,animal,96.45,45135,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:15,0,8,yolov3,animal,95.5,45974,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:16,0,8,yolov3,animal,89.48,45066,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:18,0,8,yolov3,animal,97.07,43862,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:20,0,8,yolov3,animal,95.29,42875,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:21,0,8,yolov3,animal,96.56,46410,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:22,0,8,yolov3,animal,88.89,45240,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:24,0,8,yolov3,animal,94.36,45568,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:27,0,8,yolov3,animal,95.33,45212,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:29,0,8,yolov3,animal,97.06,45843,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:32,0,8,yolov3,animal,89.83,44625,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:34,0,8,yolov3,animal,95.48,43966,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:37,0,8,yolov3,animal,93.35,44275,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:40,0,8,yolov3,animal,81.62,45212,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:44,0,8,yolov3,animal,98.15,45360,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:46,0,8,yolov3,animal,89.12,45056,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:47,0,8,yolov3,animal,98.5,44958,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:49,0,8,yolov3,animal,96.74,44118,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:51,0,8,yolov3,animal,95.66,44100,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:52,0,8,yolov3,animal,89.02,43050,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:54,0,8,yolov3,animal,98.29,45588,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:55,0,8,yolov3,animal,95.17,46464,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:01:57,0,8,yolov3,animal,97.76,45408,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:00,0,8,yolov3,animal,94.87,44460,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:02,0,8,yolov3,animal,95.45,44196,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:05,0,8,yolov3,animal,92.8,43440,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:07,0,8,yolov3,animal,94.17,44631,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:10,0,8,yolov3,animal,85.52,42504,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:13,0,8,yolov3,animal,97.7,44634,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:17,0,8,yolov3,animal,92.87,44022,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:19,0,8,yolov3,animal,94.96,44450,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:21,0,8,yolov3,animal,96.51,43750,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:22,0,8,yolov3,animal,71.85,43076,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
2024-03-10 05:02:24,0,8,yolov3,animal,89.98,43896,1,9.234844286721907,0.0,0.0,1.0,0.0,487.882,36.732,350.789,0.011,6.223,2.092,0
