Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:21:01,0,3,yolov3,animal,73.23,40508,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:02,0,3,yolov3,animal,77.25,39852,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:03,0,3,yolov3,animal,74.9,40755,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:04,0,3,yolov3,animal,90.35,39772,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:05,0,3,yolov3,animal,85.73,40587,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:05,0,3,yolov3,animal,78.83,40014,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:06,0,3,yolov3,animal,60.4,40590,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:07,0,3,yolov3,animal,62.4,39042,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:08,0,3,yolov3,animal,74.66,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:08,0,3,yolov3,animal,85.5,40587,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:09,0,3,yolov3,animal,87.71,40672,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:10,0,3,yolov3,animal,79.15,41168,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:10,0,3,yolov3,animal,88.58,40755,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:11,0,3,yolov3,animal,78.64,39930,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:11,0,3,yolov3,animal,70.31,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:12,0,3,yolov3,animal,82.06,40755,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:13,0,3,yolov3,animal,90.23,39366,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:13,0,3,yolov3,animal,89.41,40172,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:14,0,3,yolov3,animal,89.42,40755,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:15,0,3,yolov3,animal,69.01,40261,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:15,0,3,yolov3,animal,75.55,39123,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:16,0,3,yolov3,animal,74.31,39528,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:17,0,3,yolov3,animal,88.03,40920,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:18,0,3,yolov3,animal,89.68,40180,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:19,0,3,yolov3,animal,89.22,41168,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:20,0,3,yolov3,animal,77.73,40662,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:21,0,3,yolov3,animal,55.77,40748,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:22,0,3,yolov3,animal,52.74,38720,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:23,0,3,yolov3,animal,62.51,40755,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:23,0,3,yolov3,animal,87.86,40572,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:24,0,3,yolov3,animal,86.52,41249,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:24,0,3,yolov3,animal,70.48,40425,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:25,0,3,yolov3,animal,59.6,40920,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:26,0,3,yolov3,animal,70.1,40500,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:27,0,3,yolov3,animal,68.86,40089,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:27,0,3,yolov3,animal,88.12,41002,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:28,0,3,yolov3,animal,92.23,39852,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:29,0,3,yolov3,animal,82.71,40508,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:29,0,3,yolov3,animal,64.09,40180,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:30,0,3,yolov3,,0.0,,0,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:31,0,3,yolov3,animal,55.75,39042,1,9.722340716103304,0.25,0.0,0.0,0.0,488.13,36.313,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:32,0,3,yolov3,animal,77.92,39446,1,9.733901889787075,0.0,0.0,1.0,0.0,488.136,36.303,350.761,0.011,6.224,2.092,0
2024-03-10 06:21:33,0,3,yolov3,animal,76.18,40424,1,9.73532398022789,0.0,0.0,1.0,0.0,488.137,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:34,0,3,yolov3,animal,69.97,41239,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:34,0,3,yolov3,animal,69.56,39772,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:35,0,3,yolov3,animal,79.77,40672,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:36,0,3,yolov3,animal,77.3,40098,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:37,0,3,yolov3,animal,80.48,40250,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:38,0,3,yolov3,animal,59.73,41239,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:38,0,3,yolov3,animal,85.71,40176,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:39,0,3,yolov3,animal,71.96,40672,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:39,0,3,yolov3,animal,85.15,40260,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:40,0,3,yolov3,animal,93.16,39688,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:41,0,3,yolov3,animal,95.72,40014,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:41,0,3,yolov3,animal,80.66,40338,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:42,0,3,yolov3,animal,86.22,41000,1,9.733968615112772,0.0,0.0,1.0,0.0,488.136,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:43,0,3,yolov3,animal,88.94,40098,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:43,0,3,yolov3,animal,84.85,40095,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:44,0,3,yolov3,animal,91.35,40672,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:45,0,3,yolov3,animal,87.46,39609,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:46,0,3,yolov3,animal,52.71,39524,1,9.734842577052822,0.0,0.0,1.0,0.0,488.136,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:47,0,3,yolov3,animal,75.05,39204,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:47,0,3,yolov3,animal,92.81,39366,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:48,0,3,yolov3,animal,92.13,40016,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:49,0,3,yolov3,animal,91.6,39852,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:50,0,3,yolov3,animal,91.72,39840,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:51,0,3,yolov3,animal,85.08,39204,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:52,0,3,yolov3,animal,85.81,41002,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:53,0,3,yolov3,animal,80.66,40670,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:53,0,3,yolov3,animal,94.67,40098,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:54,0,3,yolov3,animal,89.27,39528,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:55,0,3,yolov3,animal,87.57,40344,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:55,0,3,yolov3,animal,84.88,39270,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:56,0,3,yolov3,animal,86.4,38468,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:57,0,3,yolov3,animal,75.08,40920,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:57,0,3,yolov3,animal,91.1,39690,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:58,0,3,yolov3,animal,90.36,40344,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:59,0,3,yolov3,animal,91.0,39690,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:59,0,3,yolov3,animal,92.22,39674,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:00,0,3,yolov3,animal,83.72,38801,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:01,0,3,yolov3,animal,79.78,40260,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:02,0,3,yolov3,animal,91.28,39524,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:03,0,3,yolov3,animal,81.39,39528,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:04,0,3,yolov3,animal,91.39,39930,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:05,0,3,yolov3,animal,89.46,40344,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:06,0,3,yolov3,animal,89.67,39283,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:07,0,3,yolov3,animal,76.42,39852,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:08,0,3,yolov3,animal,58.17,40672,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:08,0,3,yolov3,animal,86.84,41415,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:09,0,3,yolov3,animal,95.16,40180,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:10,0,3,yolov3,animal,94.22,40014,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:10,0,3,yolov3,animal,91.02,40424,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:11,0,3,yolov3,animal,92.86,38718,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:12,0,3,yolov3,animal,85.32,39935,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:12,0,3,yolov3,animal,89.68,40508,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:13,0,3,yolov3,animal,93.26,40424,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:13,0,3,yolov3,animal,82.24,39528,1,9.734361252799287,0.0,0.0,1.0,0.0,488.135,36.302,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:14,0,3,yolov3,animal,93.67,40098,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:15,0,3,yolov3,animal,88.95,41085,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:16,0,3,yolov3,animal,89.68,40508,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:16,0,3,yolov3,animal,87.28,39445,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:18,0,3,yolov3,animal,93.53,39446,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:18,0,3,yolov3,animal,94.85,39852,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:19,0,3,yolov3,animal,91.43,40014,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:20,0,3,yolov3,animal,81.18,41164,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:22:21,0,3,yolov3,animal,85.3,39852,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:22,0,3,yolov3,animal,89.15,39528,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:23,0,3,yolov3,animal,72.23,39935,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:22:23,0,3,yolov3,animal,90.26,40836,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:22:24,0,3,yolov3,animal,96.25,39690,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:22:24,0,3,yolov3,animal,92.94,40824,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:22:25,0,3,yolov3,animal,86.08,40572,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:26,0,3,yolov3,animal,89.15,39528,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:22:26,0,3,yolov3,animal,92.63,40755,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:22:27,0,3,yolov3,animal,88.43,40016,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:28,0,3,yolov3,animal,91.72,40920,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:29,0,3,yolov3,animal,74.19,40986,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:29,0,3,yolov3,animal,92.64,40014,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:30,0,3,yolov3,animal,90.52,39609,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:30,0,3,yolov3,animal,88.23,40260,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:31,0,3,yolov3,animal,82.46,40098,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:32,0,3,yolov3,animal,92.91,40424,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:33,0,3,yolov3,animal,90.93,40424,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:34,0,3,yolov3,animal,95.2,39606,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:35,0,3,yolov3,animal,85.13,40750,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:36,0,3,yolov3,animal,92.91,39366,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:37,0,3,yolov3,animal,88.38,39445,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:38,0,3,yolov3,animal,77.61,40098,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:38,0,3,yolov3,animal,93.23,40590,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:39,0,3,yolov3,animal,93.7,40920,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:40,0,3,yolov3,animal,93.88,39935,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:40,0,3,yolov3,animal,87.32,39928,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:41,0,3,yolov3,animal,90.96,38305,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:42,0,3,yolov3,animal,94.52,40260,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:43,0,3,yolov3,animal,91.9,40672,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:43,0,3,yolov3,animal,91.21,41416,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:44,0,3,yolov3,animal,87.27,40508,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:45,0,3,yolov3,animal,92.39,41076,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:45,0,3,yolov3,animal,86.19,40425,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:46,0,3,yolov3,animal,89.97,39360,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:47,0,3,yolov3,animal,82.82,39123,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:48,0,3,yolov3,animal,86.74,40672,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:49,0,3,yolov3,animal,94.09,39935,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:50,0,3,yolov3,animal,92.54,40089,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:51,0,3,yolov3,animal,81.28,41164,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:52,0,3,yolov3,animal,92.23,40261,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:53,0,3,yolov3,animal,83.45,38880,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:54,0,3,yolov3,animal,89.76,41002,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:54,0,3,yolov3,animal,88.91,40180,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:55,0,3,yolov3,animal,91.12,40261,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:55,0,3,yolov3,animal,88.22,39528,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:56,0,3,yolov3,animal,91.28,39688,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:57,0,3,yolov3,animal,92.15,39852,1,9.733487247641524,0.0,0.0,1.0,0.0,488.135,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:57,0,3,yolov3,animal,84.91,39446,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:58,0,3,yolov3,animal,89.55,39366,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:59,0,3,yolov3,animal,93.53,41500,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:22:59,0,3,yolov3,animal,92.16,41076,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:23:00,0,3,yolov3,animal,89.68,40500,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:23:01,0,3,yolov3,animal,92.35,38880,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:23:02,0,3,yolov3,animal,92.17,41328,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.011,6.225,2.092,0
2024-03-10 06:23:03,0,3,yolov3,animal,92.0,40344,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:23:03,0,3,yolov3,animal,93.06,39366,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:23:04,0,3,yolov3,animal,88.88,39930,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:23:05,0,3,yolov3,animal,93.49,40508,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.01,6.225,2.092,0
2024-03-10 06:23:06,0,3,yolov3,animal,91.3,39609,1,9.733005959106384,0.0,0.0,1.0,0.0,488.134,36.303,350.76,0.01,6.225,2.092,0
