Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:52:25,560,6,yolov3,,0.0,,0,16.497405432370265,0.25,0.0,0.0,0.0,491.506,30.445,350.455,0.001,6.254,2.086,1
2024-03-10 06:52:26,560,6,yolov3,,0.0,,0,16.490439957745213,0.25,0.0,0.0,0.0,491.506,30.453,350.455,0.001,6.254,2.086,1
2024-03-10 06:52:27,560,6,yolov3,,0.0,,0,16.48434593788907,0.25,0.0,0.0,0.0,491.506,30.46,350.455,0.001,6.254,2.086,1
2024-03-10 06:52:27,560,6,yolov3,,0.0,,0,16.479123065260477,0.25,0.0,0.0,0.0,491.506,30.466,350.455,0.001,6.254,2.086,1
2024-03-10 06:52:28,560,6,yolov3,,0.0,,0,16.474713138625503,0.25,0.0,0.0,0.0,491.506,30.471,350.456,0.001,6.254,2.086,1
2024-03-10 06:52:28,560,6,yolov3,,0.0,,0,16.472102112359543,0.25,0.0,0.0,0.0,491.506,30.474,350.456,0.001,6.254,2.086,1
2024-03-10 06:52:29,560,6,yolov3,,0.0,,0,16.47036150180074,0.25,0.0,0.0,0.0,491.506,30.476,350.456,0.001,6.254,2.086,1
2024-03-10 06:52:29,560,6,yolov3,,0.0,,0,16.47036150180074,0.25,0.0,0.0,0.0,491.506,30.476,350.456,0.001,6.254,2.086,1
2024-03-10 06:52:30,560,6,yolov3,,0.0,,0,16.472102112359543,0.25,0.0,0.0,0.0,491.506,30.474,350.456,0.001,6.254,2.086,1
2024-03-10 06:52:30,560,6,yolov3,,0.0,,0,16.474713138625503,0.25,0.0,0.0,0.0,491.506,30.471,350.456,0.001,6.254,2.086,1
2024-03-10 06:52:31,560,6,yolov3,,0.0,,0,16.479065143387224,0.25,0.0,0.0,0.0,491.506,30.466,350.456,0.001,6.254,2.086,1
2024-03-10 06:52:31,560,6,yolov3,,0.0,,0,16.483417515794468,0.25,0.0,0.0,0.0,491.506,30.461,350.456,0.001,6.254,2.086,1
2024-03-10 06:52:32,560,6,yolov3,,0.0,,0,16.48956933943394,0.25,0.0,0.0,0.0,491.506,30.454,350.455,0.001,6.254,2.086,1
2024-03-10 06:52:32,560,6,yolov3,,0.0,,0,16.49653469671736,0.25,0.0,0.0,0.0,491.506,30.446,350.455,0.001,6.254,2.086,1
2024-03-10 06:52:33,560,6,yolov3,,0.0,,0,16.504371845059715,0.25,0.0,0.0,0.0,491.506,30.437,350.455,0.001,6.254,2.086,1
2024-03-10 06:52:33,560,6,yolov3,,0.0,,0,16.51460281084594,0.25,0.0,0.0,0.0,491.509,30.427,350.454,0.001,6.254,2.086,1
2024-03-10 06:52:34,560,6,yolov3,,0.0,,0,16.52955147606855,0.25,0.0,0.0,0.0,491.52,30.416,350.454,0.001,6.254,2.086,1
2024-03-10 06:52:34,560,6,yolov3,,0.0,,0,16.54504753695196,0.25,0.0,0.0,0.0,491.532,30.405,350.453,0.001,6.254,2.086,1
2024-03-10 06:52:35,560,6,yolov3,,0.0,,0,16.560487341862864,0.25,0.0,0.0,0.0,491.544,30.394,350.453,0.001,6.254,2.086,1
2024-03-10 06:52:35,560,6,yolov3,,0.0,,0,16.579575627862138,0.25,0.0,0.0,0.0,491.558,30.38,350.452,0.001,6.254,2.086,1
2024-03-10 06:52:36,560,6,yolov3,,0.0,,0,16.599967409606563,0.25,0.0,0.0,0.0,491.573,30.365,350.452,0.001,6.254,2.086,1
2024-03-10 06:52:36,560,6,yolov3,,0.0,,0,16.6154699602509,0.25,0.0,0.0,0.0,491.585,30.354,350.451,0.001,6.255,2.086,1
2024-03-10 06:52:37,560,6,yolov3,,0.0,,0,16.631296431727755,0.25,0.0,0.0,0.0,491.596,30.342,350.451,0.001,6.255,2.086,1
2024-03-10 06:52:37,560,6,yolov3,,0.0,,0,16.647613792973466,0.25,0.0,0.0,0.0,491.608,30.33,350.451,0.001,6.255,2.086,1
2024-03-10 06:52:38,560,6,yolov3,,0.0,,0,16.66312038605016,0.25,0.0,0.0,0.0,491.62,30.319,350.45,0.001,6.255,2.086,1
2024-03-10 06:52:38,560,6,yolov3,,0.0,,0,16.67894990699354,0.25,0.0,0.0,0.0,491.631,30.307,350.45,0.001,6.255,2.086,1
2024-03-10 06:52:39,560,6,yolov3,,0.0,,0,16.693968401791118,0.25,0.0,0.0,0.0,491.642,30.296,350.449,0.0,6.255,2.086,1
2024-03-10 06:52:39,560,6,yolov3,,0.0,,0,16.710290631823263,0.25,0.0,0.0,0.0,491.654,30.284,350.449,0.0,6.255,2.086,1
2024-03-10 06:52:40,560,6,yolov3,,0.0,,0,16.725311297551407,0.25,0.0,0.0,0.0,491.665,30.273,350.448,0.0,6.255,2.086,1
2024-03-10 06:52:40,560,6,yolov3,,0.0,,0,16.737441172413444,0.25,0.0,0.0,0.0,491.672,30.263,350.448,0.0,6.255,2.086,1
2024-03-10 06:52:41,560,6,yolov3,,0.0,,0,16.74526392745127,0.25,0.0,0.0,0.0,491.672,30.254,350.448,0.0,6.255,2.086,1
2024-03-10 06:52:41,560,6,yolov3,,0.0,,0,16.75259711208982,0.25,0.0,0.0,0.0,491.671,30.245,350.448,0.0,6.255,2.086,1
2024-03-10 06:52:42,560,6,yolov3,,0.0,,0,16.75874082382087,0.25,0.0,0.0,0.0,491.671,30.238,350.447,0.0,6.255,2.086,1
2024-03-10 06:52:42,560,6,yolov3,,0.0,,0,16.765697420626445,0.25,0.0,0.0,0.0,491.671,30.23,350.447,0.0,6.255,2.086,1
2024-03-10 06:52:43,560,6,yolov3,,0.0,,0,16.77091547888785,0.25,0.0,0.0,0.0,491.671,30.224,350.447,0.0,6.255,2.086,1
2024-03-10 06:52:43,560,6,yolov3,,0.0,,0,16.776134060027065,0.25,0.0,0.0,0.0,491.671,30.218,350.447,0.0,6.255,2.086,1
2024-03-10 06:52:44,560,6,yolov3,,0.0,,0,16.779993384980834,0.25,0.0,0.0,0.0,491.67,30.213,350.447,0.0,6.255,2.086,1
2024-03-10 06:52:44,560,6,yolov3,,0.0,,0,16.78347312090083,0.25,0.0,0.0,0.0,491.67,30.209,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:45,560,6,yolov3,,0.0,,0,16.78695308863406,0.25,0.0,0.0,0.0,491.67,30.205,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:45,560,6,yolov3,,0.0,,0,16.789563216474708,0.25,0.0,0.0,0.0,491.67,30.202,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:46,560,6,yolov3,,0.0,,0,16.792173474568457,0.25,0.0,0.0,0.0,491.67,30.199,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:46,560,6,yolov3,,0.0,,0,16.79478386285458,0.25,0.0,0.0,0.0,491.67,30.196,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:47,560,6,yolov3,,0.0,,0,16.796524194011113,0.25,0.0,0.0,0.0,491.67,30.194,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:47,560,6,yolov3,,0.0,,0,16.79832194000343,0.25,0.0,0.0,0.0,491.67,30.192,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:48,560,6,yolov3,,0.0,,0,16.799192153195957,0.25,0.0,0.0,0.0,491.67,30.191,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:48,560,6,yolov3,,0.0,,0,16.800062380836582,0.25,0.0,0.0,0.0,491.67,30.19,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:49,560,6,yolov3,,0.0,,0,16.800932622923067,0.25,0.0,0.0,0.0,491.67,30.189,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:49,560,6,yolov3,,0.0,,0,16.801802879453163,0.25,0.0,0.0,0.0,491.67,30.188,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:50,560,6,yolov3,,0.0,,0,16.802183965187382,0.25,0.0,0.0,0.0,491.669,30.187,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:50,560,6,yolov3,,0.0,,0,16.802183965187382,0.25,0.0,0.0,0.0,491.669,30.187,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:51,560,6,yolov3,,0.0,,0,16.802183965187382,0.25,0.0,0.0,0.0,491.669,30.187,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:51,560,6,yolov3,,0.0,,0,16.802183965187382,0.25,0.0,0.0,0.0,491.669,30.187,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:52,560,6,yolov3,,0.0,,0,16.801256322073062,0.25,0.0,0.0,0.0,491.669,30.188,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:52,560,6,yolov3,,0.0,,0,16.800386037231405,0.25,0.0,0.0,0.0,491.669,30.189,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:53,560,6,yolov3,,0.0,,0,16.79864551087379,0.25,0.0,0.0,0.0,491.669,30.191,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:53,560,6,yolov3,,0.0,,0,16.796905042298715,0.25,0.0,0.0,0.0,491.669,30.193,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:54,560,6,yolov3,,0.0,,0,16.79516463152416,0.25,0.0,0.0,0.0,491.669,30.195,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:54,560,6,yolov3,,0.0,,0,16.79206470330556,0.25,0.0,0.0,0.0,491.668,30.198,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:55,560,6,yolov3,,0.0,,0,16.78945424961754,0.25,0.0,0.0,0.0,491.668,30.201,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:55,560,6,yolov3,,0.0,,0,16.786843926122636,0.25,0.0,0.0,0.0,491.668,30.204,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:56,560,6,yolov3,,0.0,,0,16.783363697423724,0.25,0.0,0.0,0.0,491.668,30.208,350.447,0.0,6.256,2.085,1
2024-03-10 06:52:56,560,6,yolov3,,0.0,,0,16.779883700431313,0.25,0.0,0.0,0.0,491.668,30.212,350.447,0.0,6.255,2.085,1
2024-03-10 06:52:57,560,6,yolov3,,0.0,,0,16.775534030247755,0.25,0.0,0.0,0.0,491.668,30.217,350.447,0.0,6.255,2.085,1
2024-03-10 06:52:58,560,6,yolov3,,0.0,,0,16.769445101135588,0.25,0.0,0.0,0.0,491.668,30.224,350.447,0.0,6.255,2.085,1
2024-03-10 06:52:58,560,6,yolov3,,0.0,,0,16.76509630154269,0.25,0.0,0.0,0.0,491.668,30.229,350.447,0.0,6.255,2.085,1
2024-03-10 06:52:59,560,6,yolov3,,0.0,,0,16.758518251921913,0.25,0.0,0.0,0.0,491.667,30.236,350.447,0.0,6.255,2.085,1
2024-03-10 06:52:59,560,6,yolov3,,0.0,,0,16.752373622863118,0.25,0.0,0.0,0.0,491.667,30.243,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:00,560,6,yolov3,,0.0,,0,16.746287140736595,0.25,0.0,0.0,0.0,491.667,30.25,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:00,560,6,yolov3,,0.0,,0,16.739332035657814,0.25,0.0,0.0,0.0,491.667,30.258,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:01,560,6,yolov3,,0.0,,0,16.73150865881496,0.25,0.0,0.0,0.0,491.667,30.267,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:01,560,6,yolov3,,0.0,,0,16.722817406166936,0.25,0.0,0.0,0.0,491.667,30.277,350.448,0.001,6.255,2.085,1
2024-03-10 06:53:02,560,6,yolov3,,0.0,,0,16.710252122574342,0.25,0.0,0.0,0.0,491.661,30.288,350.449,0.001,6.255,2.085,1
2024-03-10 06:53:02,560,6,yolov3,,0.0,,0,16.693927698417777,0.25,0.0,0.0,0.0,491.649,30.3,350.449,0.001,6.255,2.085,1
2024-03-10 06:53:03,560,6,yolov3,,0.0,,0,16.678416291722673,0.25,0.0,0.0,0.0,491.637,30.311,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:03,560,6,yolov3,,0.0,,0,16.662963992039362,0.25,0.0,0.0,0.0,491.625,30.322,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:04,560,6,yolov3,,0.0,,0,16.64745563141708,0.25,0.0,0.0,0.0,491.613,30.333,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:04,560,6,yolov3,,0.0,,0,16.636909508679793,0.25,0.0,0.0,0.0,491.611,30.344,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:05,560,6,yolov3,,0.0,,0,16.6273457593207,0.25,0.0,0.0,0.0,491.611,30.355,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:05,560,6,yolov3,,0.0,,0,16.618161932054957,0.25,0.0,0.0,0.0,491.61,30.365,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:06,560,6,yolov3,,0.0,,0,16.610339460709422,0.25,0.0,0.0,0.0,491.61,30.374,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:06,560,6,yolov3,,0.0,,0,16.601591489974705,0.25,0.0,0.0,0.0,491.61,30.384,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:07,560,6,yolov3,,0.0,,0,16.593771512227125,0.25,0.0,0.0,0.0,491.61,30.393,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:07,560,6,yolov3,,0.0,,0,16.58595273115176,0.25,0.0,0.0,0.0,491.61,30.402,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:08,560,6,yolov3,,0.0,,0,16.580740876088754,0.25,0.0,0.0,0.0,491.61,30.408,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:08,560,6,yolov3,,0.0,,0,16.573792565372614,0.25,0.0,0.0,0.0,491.61,30.416,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:09,560,6,yolov3,,0.0,,0,16.566787407340044,0.25,0.0,0.0,0.0,491.61,30.424,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:09,560,6,yolov3,,0.0,,0,16.560709223943295,0.25,0.0,0.0,0.0,491.61,30.431,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:10,560,6,yolov3,,0.0,,0,16.557236303199897,0.25,0.0,0.0,0.0,491.61,30.435,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:10,560,6,yolov3,,0.0,,0,16.551159264534935,0.25,0.0,0.0,0.0,491.61,30.442,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:11,560,6,yolov3,,0.0,,0,16.546325845939336,0.25,0.0,0.0,0.0,491.609,30.447,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:11,560,6,yolov3,,0.0,,0,16.542853774364325,0.25,0.0,0.0,0.0,491.609,30.451,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:12,560,6,yolov3,,0.0,,0,16.53938194129394,0.25,0.0,0.0,0.0,491.609,30.455,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:12,560,6,yolov3,,0.0,,0,16.53677822310017,0.25,0.0,0.0,0.0,491.609,30.458,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:13,560,6,yolov3,,0.0,,0,16.534116789233103,0.25,0.0,0.0,0.0,491.609,30.461,350.454,0.001,6.254,2.085,1
2024-03-10 06:53:13,560,6,yolov3,,0.0,,0,16.533248954757802,0.25,0.0,0.0,0.0,491.609,30.462,350.454,0.001,6.254,2.085,1
2024-03-10 06:53:14,560,6,yolov3,,0.0,,0,16.53238113521461,0.25,0.0,0.0,0.0,491.609,30.463,350.454,0.001,6.254,2.085,1
2024-03-10 06:53:14,560,6,yolov3,,0.0,,0,16.53238113521461,0.25,0.0,0.0,0.0,491.609,30.463,350.454,0.001,6.254,2.085,1
2024-03-10 06:53:15,560,6,yolov3,,0.0,,0,16.533248954757802,0.25,0.0,0.0,0.0,491.609,30.462,350.454,0.001,6.254,2.085,1
2024-03-10 06:53:15,560,6,yolov3,,0.0,,0,16.53498463863816,0.25,0.0,0.0,0.0,491.609,30.46,350.454,0.001,6.254,2.085,1
2024-03-10 06:53:16,560,6,yolov3,,0.0,,0,16.53672038222815,0.25,0.0,0.0,0.0,491.609,30.458,350.454,0.001,6.254,2.085,1
2024-03-10 06:53:16,560,6,yolov3,,0.0,,0,16.538888656738713,0.25,0.0,0.0,0.0,491.608,30.455,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:17,560,6,yolov3,,0.0,,0,16.54236059333735,0.25,0.0,0.0,0.0,491.608,30.451,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:17,560,6,yolov3,,0.0,,0,16.546700849414073,0.25,0.0,0.0,0.0,491.608,30.446,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:18,560,6,yolov3,,0.0,,0,16.55190964813427,0.25,0.0,0.0,0.0,491.608,30.44,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:18,560,6,yolov3,,0.0,,0,16.557118982480027,0.25,0.0,0.0,0.0,491.608,30.434,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:19,560,6,yolov3,,0.0,,0,16.562328851945924,0.25,0.0,0.0,0.0,491.608,30.428,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:19,560,6,yolov3,,0.0,,0,16.568407708648422,0.25,0.0,0.0,0.0,491.608,30.421,350.453,0.001,6.254,2.085,1
2024-03-10 06:53:20,560,6,yolov3,,0.0,,0,16.574545061629905,0.25,0.0,0.0,0.0,491.608,30.414,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:21,560,6,yolov3,,0.0,,0,16.58149402195111,0.25,0.0,0.0,0.0,491.608,30.406,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:21,560,6,yolov3,,0.0,,0,16.58931273440827,0.25,0.0,0.0,0.0,491.608,30.397,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:21,560,6,yolov3,,0.0,,0,16.594525874516584,0.25,0.0,0.0,0.0,491.608,30.391,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:22,560,6,yolov3,,0.0,,0,16.602346581131243,0.25,0.0,0.0,0.0,491.608,30.382,350.452,0.001,6.254,2.085,1
2024-03-10 06:53:22,560,6,yolov3,,0.0,,0,16.61016848198718,0.25,0.0,0.0,0.0,491.608,30.373,350.452,0.001,6.255,2.085,1
2024-03-10 06:53:23,560,6,yolov3,,0.0,,0,16.61891855687368,0.25,0.0,0.0,0.0,491.608,30.363,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:23,560,6,yolov3,,0.0,,0,16.62674294622974,0.25,0.0,0.0,0.0,491.608,30.354,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:24,560,6,yolov3,,0.0,,0,16.63543810664451,0.25,0.0,0.0,0.0,491.608,30.344,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:25,560,6,yolov3,,0.0,,0,16.647566849242576,0.25,0.0,0.0,0.0,491.615,30.334,350.451,0.001,6.255,2.085,1
2024-03-10 06:53:25,560,6,yolov3,,0.0,,0,16.662206486537144,0.25,0.0,0.0,0.0,491.627,30.324,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:26,560,6,yolov3,,0.0,,0,16.68174043677698,0.25,0.0,0.0,0.0,491.642,30.31,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:26,560,6,yolov3,,0.0,,0,16.69676169201683,0.25,0.0,0.0,0.0,491.653,30.299,350.449,0.001,6.255,2.085,1
2024-03-10 06:53:27,560,6,yolov3,,0.0,,0,16.71221798565351,0.25,0.0,0.0,0.0,491.665,30.288,350.449,0.001,6.255,2.085,1
2024-03-10 06:53:27,560,6,yolov3,,0.0,,0,16.72096567187436,0.25,0.0,0.0,0.0,491.665,30.278,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:28,560,6,yolov3,,0.0,,0,16.727918848440193,0.25,0.0,0.0,0.0,491.665,30.27,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:28,560,6,yolov3,,0.0,,0,16.734872960378297,0.25,0.0,0.0,0.0,491.665,30.262,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:29,560,6,yolov3,,0.0,,0,16.741828006523082,0.25,0.0,0.0,0.0,491.665,30.254,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:29,560,6,yolov3,,0.0,,0,16.74742395116336,0.25,0.0,0.0,0.0,491.664,30.247,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:30,560,6,yolov3,,0.0,,0,16.752641612593525,0.25,0.0,0.0,0.0,491.664,30.241,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:30,560,6,yolov3,,0.0,,0,16.75699006385097,0.25,0.0,0.0,0.0,491.664,30.236,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:31,560,6,yolov3,,0.0,,0,16.761396302217786,0.25,0.0,0.0,0.0,491.664,30.231,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:31,560,6,yolov3,,0.0,,0,16.764875603475264,0.25,0.0,0.0,0.0,491.664,30.227,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:32,560,6,yolov3,,0.0,,0,16.766995377824866,0.25,0.0,0.0,0.0,491.663,30.224,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:32,560,6,yolov3,,0.0,,0,16.76960521300369,0.25,0.0,0.0,0.0,491.663,30.221,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:33,560,6,yolov3,,0.0,,0,16.77221517868169,0.25,0.0,0.0,0.0,491.663,30.218,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:33,560,6,yolov3,,0.0,,0,16.77395522826982,0.25,0.0,0.0,0.0,491.663,30.216,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:34,560,6,yolov3,,0.0,,0,16.77569533581248,0.25,0.0,0.0,0.0,491.663,30.214,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:34,560,6,yolov3,,0.0,,0,16.777435501291624,0.25,0.0,0.0,0.0,491.663,30.212,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:35,560,6,yolov3,,0.0,,0,16.778305605751747,0.25,0.0,0.0,0.0,491.663,30.211,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:35,560,6,yolov3,,0.0,,0,16.779175724689235,0.25,0.0,0.0,0.0,491.663,30.21,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:36,560,6,yolov3,,0.0,,0,16.779175724689235,0.25,0.0,0.0,0.0,491.663,30.21,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:36,560,6,yolov3,,0.0,,0,16.780045858101833,0.25,0.0,0.0,0.0,491.663,30.209,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:37,560,6,yolov3,,0.0,,0,16.780045858101833,0.25,0.0,0.0,0.0,491.663,30.209,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:37,560,6,yolov3,,0.0,,0,16.780045858101833,0.25,0.0,0.0,0.0,491.663,30.209,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:38,560,6,yolov3,,0.0,,0,16.780045858101833,0.25,0.0,0.0,0.0,491.663,30.209,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:38,560,6,yolov3,,0.0,,0,16.780045858101833,0.25,0.0,0.0,0.0,491.663,30.209,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:39,560,6,yolov3,,0.0,,0,16.779175724689235,0.25,0.0,0.0,0.0,491.663,30.21,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:39,560,6,yolov3,,0.0,,0,16.777816127255658,0.25,0.0,0.0,0.0,491.662,30.211,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:40,560,6,yolov3,,0.0,,0,16.77694599740966,0.25,0.0,0.0,0.0,491.662,30.212,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:40,560,6,yolov3,,0.0,,0,16.776075882041066,0.25,0.0,0.0,0.0,491.662,30.213,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:41,560,6,yolov3,,0.0,,0,16.773846160019485,0.25,0.0,0.0,0.0,491.661,30.215,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:41,560,6,yolov3,,0.0,,0,16.77210597987028,0.25,0.0,0.0,0.0,491.661,30.217,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:42,560,6,yolov3,,0.0,,0,16.77036585766692,0.25,0.0,0.0,0.0,491.661,30.219,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:42,560,6,yolov3,,0.0,,0,16.767755783049807,0.25,0.0,0.0,0.0,491.661,30.222,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:43,560,6,yolov3,,0.0,,0,16.765145838912357,0.25,0.0,0.0,0.0,491.661,30.225,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:43,560,6,yolov3,,0.0,,0,16.76117627137191,0.25,0.0,0.0,0.0,491.66,30.229,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:44,560,6,yolov3,,0.0,,0,16.758566555645526,0.25,0.0,0.0,0.0,491.66,30.232,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:44,560,6,yolov3,,0.0,,0,16.75421731982729,0.25,0.0,0.0,0.0,491.66,30.237,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:45,560,6,yolov3,,0.0,,0,16.749868447244612,0.25,0.0,0.0,0.0,491.66,30.242,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:45,560,6,yolov3,,0.0,,0,16.745519938180504,0.25,0.0,0.0,0.0,491.66,30.247,350.447,0.0,6.255,2.085,1
2024-03-10 06:53:46,560,6,yolov3,,0.0,,0,16.740623913104322,0.25,0.0,0.0,0.0,491.659,30.252,350.448,0.0,6.255,2.085,1
2024-03-10 06:53:46,560,6,yolov3,,0.0,,0,16.735406448604714,0.25,0.0,0.0,0.0,491.659,30.258,350.448,0.0,6.255,2.084,1
2024-03-10 06:53:47,560,6,yolov3,,0.0,,0,16.730189508789202,0.25,0.0,0.0,0.0,491.659,30.264,350.448,0.0,6.255,2.084,1
2024-03-10 06:53:47,560,6,yolov3,,0.0,,0,16.72323440605914,0.25,0.0,0.0,0.0,491.659,30.272,350.448,0.0,6.255,2.084,1
2024-03-10 06:53:48,560,6,yolov3,,0.0,,0,16.715353511068805,0.25,0.0,0.0,0.0,491.659,30.281,350.449,0.001,6.255,2.084,1
2024-03-10 06:53:48,560,6,yolov3,,0.0,,0,16.708400372267842,0.25,0.0,0.0,0.0,491.659,30.289,350.449,0.001,6.255,2.084,1
2024-03-10 06:53:49,560,6,yolov3,,0.0,,0,16.699710266947754,0.25,0.0,0.0,0.0,491.659,30.299,350.449,0.001,6.255,2.084,1
2024-03-10 06:53:50,560,6,yolov3,,0.0,,0,16.688415323211494,0.25,0.0,0.0,0.0,491.659,30.312,350.449,0.001,6.255,2.084,1
2024-03-10 06:53:50,560,6,yolov3,,0.0,,0,16.68053961956867,0.25,0.0,0.0,0.0,491.659,30.321,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:51,560,6,yolov3,,0.0,,0,16.67359115487723,0.25,0.0,0.0,0.0,491.659,30.329,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:51,560,6,yolov3,,0.0,,0,16.665775259495135,0.25,0.0,0.0,0.0,491.659,30.338,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:52,560,6,yolov3,,0.0,,0,16.658828800368898,0.25,0.0,0.0,0.0,491.659,30.346,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:52,560,6,yolov3,,0.0,,0,16.650522184003737,0.25,0.0,0.0,0.0,491.658,30.355,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:53,560,6,yolov3,,0.0,,0,16.64357753008651,0.25,0.0,0.0,0.0,491.658,30.363,350.45,0.001,6.255,2.085,1
2024-03-10 06:53:53,560,6,yolov3,,0.0,,0,16.636576150157836,0.25,0.0,0.0,0.0,491.658,30.371,350.451,0.001,6.255,2.085,1
