Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:49:16,0,2,yolov3,animal,73.68,155976,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:17,0,2,yolov3,animal,76.71,158360,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:18,0,2,yolov3,animal,74.81,156804,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:19,0,2,yolov3,animal,87.95,153045,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:21,0,2,yolov3,animal,81.05,157176,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:22,0,2,yolov3,animal,76.85,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:23,0,2,yolov3,animal,75.15,154570,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:25,0,2,yolov3,animal,82.06,156702,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:26,0,2,yolov3,animal,68.69,162058,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:27,0,2,yolov3,animal,67.18,160920,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:29,0,2,yolov3,animal,85.51,149990,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:30,0,2,yolov3,animal,74.37,153216,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:32,0,2,yolov3,animal,78.54,155394,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:33,0,2,yolov3,animal,70.21,154760,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:35,0,2,yolov3,animal,74.92,158172,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:36,0,2,yolov3,animal,85.81,155232,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:38,0,2,yolov3,animal,78.07,159728,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:39,0,2,yolov3,animal,73.02,156512,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:40,0,2,yolov3,animal,73.32,153258,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:41,0,2,yolov3,animal,67.87,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:42,0,2,yolov3,animal,81.57,156702,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:43,0,2,yolov3,animal,66.99,161218,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:45,0,2,yolov3,animal,68.37,160622,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:46,0,2,yolov3,animal,83.81,150839,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:47,0,2,yolov3,animal,71.67,154037,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:48,0,2,yolov3,animal,77.21,154904,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:49,0,2,yolov3,animal,67.82,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:51,0,2,yolov3,animal,73.18,159489,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:52,0,2,yolov3,animal,73.37,156804,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:54,0,2,yolov3,animal,89.67,153582,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:55,0,2,yolov3,animal,78.57,157768,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:57,0,2,yolov3,animal,75.84,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:58,0,2,yolov3,animal,70.96,156755,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:00,0,2,yolov3,animal,78.03,155876,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:01,0,2,yolov3,animal,66.74,161759,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:02,0,2,yolov3,animal,67.05,160324,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:03,0,2,yolov3,animal,84.05,150306,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:04,0,2,yolov3,animal,75.5,154615,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:05,0,2,yolov3,animal,75.74,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:06,0,2,yolov3,animal,71.91,156512,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:07,0,2,yolov3,animal,76.03,158120,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:09,0,2,yolov3,animal,73.57,157680,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:10,0,2,yolov3,animal,88.6,152508,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:11,0,2,yolov3,animal,80.27,157530,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:13,0,2,yolov3,animal,77.21,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:14,0,2,yolov3,animal,75.38,155150,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:16,0,2,yolov3,animal,75.3,155052,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:17,0,2,yolov3,animal,73.42,158656,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:18,0,2,yolov3,animal,87.27,155482,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:19,0,2,yolov3,animal,77.42,159666,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:20,0,2,yolov3,animal,66.31,156267,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:22,0,2,yolov3,animal,78.84,154615,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:23,0,2,yolov3,animal,72.49,155976,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:24,0,2,yolov3,animal,78.02,156996,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:25,0,2,yolov3,animal,69.88,161218,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:26,0,2,yolov3,animal,70.55,160677,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:28,0,2,yolov3,animal,88.32,148930,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:29,0,2,yolov3,animal,75.93,154326,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:30,0,2,yolov3,animal,77.65,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:31,0,2,yolov3,animal,70.17,155440,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:33,0,2,yolov3,animal,75.44,158952,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:34,0,2,yolov3,animal,73.07,157048,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:36,0,2,yolov3,animal,90.3,152792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:37,0,2,yolov3,animal,79.2,157768,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:38,0,2,yolov3,animal,74.15,152971,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:40,0,2,yolov3,animal,73.27,155636,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:41,0,2,yolov3,animal,72.5,155052,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:42,0,2,yolov3,animal,74.41,158466,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:43,0,2,yolov3,animal,84.23,155232,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:44,0,2,yolov3,animal,77.76,161035,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:45,0,2,yolov3,animal,68.55,156755,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:47,0,2,yolov3,animal,76.68,152724,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:48,0,2,yolov3,animal,72.21,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:49,0,2,yolov3,animal,77.29,154997,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:50,0,2,yolov3,animal,66.38,161814,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:51,0,2,yolov3,animal,70.69,162357,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:53,0,2,yolov3,animal,87.58,150335,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:54,0,2,yolov3,animal,75.2,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:56,0,2,yolov3,animal,76.23,154368,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:50:57,0,2,yolov3,animal,68.59,156755,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:43:21,0,3,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:43:23,0,3,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 05:43:25,0,3,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 05:43:26,0,3,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 05:43:28,0,3,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 05:43:30,0,3,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 05:43:33,0,3,yolov3,,0.0,,0,72.77291151245774,0.25,0.0,0.0,0.0,519.687,-18.245,348.794,0.015,6.277,2.095,0
2024-03-10 05:43:37,0,3,yolov3,,0.0,,0,72.64669211326833,0.25,0.0,0.0,0.0,519.625,-18.135,348.795,0.014,6.276,2.095,0
2024-03-10 05:43:38,0,3,yolov3,,0.0,,0,72.19898814387915,0.25,0.0,0.0,0.0,519.403,-17.746,348.798,0.013,6.274,2.095,0
2024-03-10 05:43:41,0,3,yolov3,,0.0,,0,71.98521250923692,0.25,0.0,0.0,0.0,519.294,-17.562,348.8,0.012,6.274,2.095,0
2024-03-10 05:43:44,0,3,yolov3,,0.0,,0,71.74975635498701,0.25,0.0,0.0,0.0,519.178,-17.357,348.802,0.012,6.273,2.095,0
2024-03-10 05:43:46,0,3,yolov3,,0.0,,0,71.30098813480777,0.25,0.0,0.0,0.0,518.954,-16.968,348.807,0.012,6.271,2.095,0
2024-03-10 05:43:48,0,3,yolov3,,0.0,,0,70.99967803448125,0.25,0.0,0.0,0.0,518.805,-16.706,348.81,0.012,6.27,2.095,0
2024-03-10 05:43:50,0,3,yolov3,,0.0,,0,70.67126678502373,0.25,0.0,0.0,0.0,518.64,-16.422,348.815,0.012,6.269,2.095,0
2024-03-10 05:43:52,0,3,yolov3,,0.0,,0,70.31918390453636,0.25,0.0,0.0,0.0,518.464,-16.117,348.82,0.012,6.267,2.095,0
2024-03-10 05:43:54,0,3,yolov3,,0.0,,0,69.94392761348195,0.25,0.0,0.0,0.0,518.278,-15.791,348.825,0.01,6.266,2.095,0
2024-03-10 05:43:56,0,3,yolov3,,0.0,,0,69.5424365118163,0.25,0.0,0.0,0.0,518.076,-15.444,348.832,0.01,6.265,2.095,0
2024-03-10 05:43:58,0,3,yolov3,,0.0,,0,69.11909934309041,0.25,0.0,0.0,0.0,517.865,-15.077,348.84,0.01,6.264,2.095,0
2024-03-10 05:43:59,0,3,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 05:44:01,0,3,yolov3,,0.0,,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 05:44:03,0,3,yolov3,,0.0,,0,67.70731567563433,0.25,0.0,0.0,0.0,517.16,-13.854,348.87,0.008,6.258,2.095,0
2024-03-10 05:44:04,0,3,yolov3,,0.0,,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 05:44:06,0,3,yolov3,,0.0,,0,66.65725295119805,0.25,0.0,0.0,0.0,516.635,-12.945,348.899,0.007,6.255,2.095,0
2024-03-10 05:44:07,0,3,yolov3,,0.0,,0,66.1015797541935,0.25,0.0,0.0,0.0,516.359,-12.463,348.916,0.007,6.251,2.095,0
2024-03-10 05:44:09,0,3,yolov3,,0.0,,0,65.52686046195105,0.25,0.0,0.0,0.0,516.071,-11.966,348.935,0.006,6.248,2.095,0
2024-03-10 05:44:11,0,3,yolov3,,0.0,,0,64.93835049491173,0.25,0.0,0.0,0.0,515.778,-11.456,348.955,0.005,6.246,2.095,0
2024-03-10 05:44:12,0,3,yolov3,,0.0,,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 05:44:14,0,3,yolov3,,0.0,,0,63.71056912318397,0.25,0.0,0.0,0.0,515.162,-10.395,349.003,0.005,6.24,2.096,0
2024-03-10 05:44:16,0,3,yolov3,,0.0,,0,63.07977936708406,0.25,0.0,0.0,0.0,514.849,-9.848,349.03,0.002,6.237,2.096,0
2024-03-10 05:44:18,0,3,yolov3,,0.0,,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 05:44:20,0,3,yolov3,,0.0,,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 05:44:22,0,3,yolov3,,0.0,,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 05:44:24,0,3,yolov3,,0.0,,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 05:44:26,0,3,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 05:44:27,0,3,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 05:44:28,0,3,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 05:44:30,0,3,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 05:44:32,0,3,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 05:44:33,0,3,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 05:44:35,0,3,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 05:44:36,0,3,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 05:44:38,0,3,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 05:44:40,0,3,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 05:44:42,0,3,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 05:44:44,0,3,yolov3,,0.0,,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 05:44:46,0,3,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 05:44:48,0,3,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 05:44:49,0,3,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 05:44:51,0,3,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 05:44:52,0,3,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 05:44:54,0,3,yolov3,,0.0,,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 05:44:56,0,3,yolov3,,0.0,,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 05:44:57,0,3,yolov3,,0.0,,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 05:44:59,0,3,yolov3,,0.0,,0,45.23245420049637,0.25,0.0,0.0,0.0,505.92,5.583,349.888,0.001,6.233,2.096,0
2024-03-10 05:45:00,0,3,yolov3,,0.0,,0,44.43225343148825,0.25,0.0,0.0,0.0,505.518,6.274,349.925,0.001,6.234,2.096,0
2024-03-10 05:45:02,0,3,yolov3,,0.0,,0,43.6258516936919,0.25,0.0,0.0,0.0,505.116,6.972,349.966,0.001,6.236,2.096,0
2024-03-10 05:45:04,0,3,yolov3,,0.0,,0,42.80811224522754,0.25,0.0,0.0,0.0,504.705,7.678,350.005,0.001,6.235,2.096,0
2024-03-10 05:45:06,0,3,yolov3,,0.0,,0,41.98377585448932,0.25,0.0,0.0,0.0,504.293,8.391,350.045,0.001,6.236,2.096,0
2024-03-10 05:45:08,0,3,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 05:45:09,0,3,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 05:45:11,0,3,yolov3,,0.0,,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 05:45:13,0,3,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 05:45:15,0,3,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 05:45:16,0,3,yolov3,,0.0,,0,36.849473605466876,0.25,0.0,0.0,0.0,501.722,12.83,350.271,0.001,6.245,2.096,0
2024-03-10 05:45:18,0,3,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 05:45:19,0,3,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 05:45:21,0,3,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-03-10 05:45:22,0,3,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 05:45:23,0,3,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 05:45:25,0,3,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 05:45:26,0,3,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 05:45:28,0,3,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 05:45:30,0,3,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 05:45:32,0,3,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 05:45:33,0,3,yolov3,,0.0,,0,25.09235160362616,0.25,0.0,0.0,0.0,495.815,23.0,350.382,6.275,0.006,2.097,0
2024-03-10 05:45:35,0,3,yolov3,,0.0,,0,23.695456737526733,0.25,0.0,0.0,0.0,495.112,24.209,350.375,6.275,0.003,2.096,0
2024-03-10 05:45:36,0,3,yolov3,,0.0,,0,22.22018613783423,0.25,0.0,0.0,0.0,494.37,25.486,350.374,6.277,6.281,2.096,0
2024-03-10 05:45:38,0,3,yolov3,,0.0,,0,20.644734752473806,0.25,0.0,0.0,0.0,493.578,26.85,350.377,6.278,6.275,2.096,0
2024-03-10 05:45:39,0,3,yolov3,,0.0,,0,18.99404006524154,0.25,0.0,0.0,0.0,492.749,28.279,350.396,6.281,6.266,2.096,0
2024-03-10 05:45:41,0,3,yolov3,,0.0,,0,17.24737136493559,0.25,0.0,0.0,0.0,491.873,29.791,350.433,0.0,6.256,2.096,0
2024-03-10 05:45:42,0,3,yolov3,,0.0,,0,15.42175609325996,0.25,0.0,0.0,0.0,490.958,31.371,350.486,0.002,6.246,2.096,0
2024-03-10 05:45:43,0,3,yolov3,,0.0,,0,13.523892819746836,0.25,0.0,0.0,0.0,490.008,33.013,350.562,0.004,6.236,2.095,0
2024-03-10 05:45:45,0,3,yolov3,animal,83.36,29088,1,11.560257004063535,0.25,0.0,0.0,0.0,489.027,34.712,350.657,0.007,6.229,2.095,0
2024-03-10 05:45:46,0,3,yolov3,animal,80.08,37908,1,9.589338559045675,0.0,0.0,1.0,0.0,488.043,36.417,350.764,0.01,6.228,2.095,0
2024-03-10 05:45:48,0,3,yolov3,,0.0,,0,8.237019728032712,0.0,0.0,1.0,0.0,487.368,37.587,350.839,0.014,6.236,2.096,0
2024-03-10 05:45:50,0,3,yolov3,,0.0,,0,7.45988056204656,0.25,0.0,0.0,0.0,486.981,38.259,350.894,0.017,6.223,2.096,0
2024-03-10 05:45:51,0,3,yolov3,,0.0,,0,6.81713502873459,0.25,0.0,0.0,0.0,486.661,38.815,350.938,0.017,6.217,2.095,0
2024-03-10 05:45:54,0,3,yolov3,,0.0,,0,6.188642338994893,0.25,0.0,0.0,0.0,486.348,39.359,350.977,0.019,6.218,2.095,0
