Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:32:44,0,2,yolov3,,0.0,,0,51.091103853802174,0.25,0.0,0.0,0.0,508.852,0.518,349.605,0.001,6.236,2.096,0
2024-03-10 06:32:44,0,2,yolov3,,0.0,,0,50.344556845800135,0.25,0.0,0.0,0.0,508.476,1.162,349.642,0.001,6.236,2.096,0
2024-03-10 06:32:45,0,2,yolov3,,0.0,,0,49.592475578458476,0.25,0.0,0.0,0.0,508.101,1.813,349.678,0.001,6.236,2.096,0
2024-03-10 06:32:46,0,2,yolov3,,0.0,,0,48.83045510744295,0.25,0.0,0.0,0.0,507.718,2.471,349.711,0.001,6.234,2.096,0
2024-03-10 06:32:46,0,2,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-03-10 06:32:47,0,2,yolov3,,0.0,,0,47.29064062792977,0.25,0.0,0.0,0.0,506.949,3.803,349.789,0.001,6.232,2.096,0
2024-03-10 06:32:47,0,2,yolov3,,0.0,,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
2024-03-10 06:32:48,0,2,yolov3,,0.0,,0,45.456578984785025,0.25,0.0,0.0,0.0,506.03,5.388,349.877,0.001,6.233,2.096,0
2024-03-10 06:32:49,0,2,yolov3,,0.0,,0,44.658575380323114,0.25,0.0,0.0,0.0,505.629,6.077,349.915,0.001,6.233,2.096,0
2024-03-10 06:32:49,0,2,yolov3,,0.0,,0,43.85397398184114,0.25,0.0,0.0,0.0,505.227,6.773,349.954,0.002,6.236,2.096,0
2024-03-10 06:32:50,0,2,yolov3,,0.0,,0,43.03942501939357,0.25,0.0,0.0,0.0,504.819,7.477,349.994,0.001,6.236,2.096,0
2024-03-10 06:32:50,0,2,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 06:32:51,0,2,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 06:32:51,0,2,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 06:32:52,0,2,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 06:32:53,0,2,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 06:32:53,0,2,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 06:32:54,0,2,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 06:32:54,0,2,yolov3,,0.0,,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 06:32:55,0,2,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.004,6.255,2.096,0
2024-03-10 06:32:55,0,2,yolov3,,0.0,,0,34.04091723206059,0.25,0.0,0.0,0.0,500.311,15.257,350.356,6.282,6.26,2.096,0
2024-03-10 06:32:56,0,2,yolov3,,0.0,,0,33.067657098742266,0.25,0.0,0.0,0.0,499.823,16.099,350.374,6.281,6.266,2.096,0
2024-03-10 06:32:56,0,2,yolov3,,0.0,,0,32.06124404947507,0.25,0.0,0.0,0.0,499.317,16.969,350.39,6.279,6.272,2.096,0
2024-03-10 06:32:57,0,2,yolov3,,0.0,,0,31.013975478806334,0.25,0.0,0.0,0.0,498.791,17.875,350.397,6.279,6.277,2.097,0
2024-03-10 06:32:57,0,2,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 06:32:58,0,2,yolov3,,0.0,,0,28.78227979156621,0.25,0.0,0.0,0.0,497.668,19.805,350.401,6.276,0.003,2.097,0
2024-03-10 06:32:58,0,2,yolov3,,0.0,,0,27.587686311106257,0.25,0.0,0.0,0.0,497.066,20.838,350.396,6.275,0.005,2.097,0
2024-03-10 06:32:59,0,2,yolov3,,0.0,,0,25.90494533868003,0.25,0.0,0.0,0.0,496.219,22.294,350.386,6.274,0.007,2.097,0
2024-03-10 06:33:00,0,2,yolov3,,0.0,,0,24.567435092007482,0.25,0.0,0.0,0.0,495.545,23.451,350.379,6.275,0.005,2.097,0
2024-03-10 06:33:00,0,2,yolov3,,0.0,,0,23.13521303122148,0.25,0.0,0.0,0.0,494.825,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 06:33:01,0,2,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 06:33:01,0,2,yolov3,,0.0,,0,20.020302744963672,0.25,0.0,0.0,0.0,493.258,27.387,350.383,6.279,6.272,2.096,0
2024-03-10 06:33:02,0,2,yolov3,,0.0,,0,18.330444648180272,0.25,0.0,0.0,0.0,492.41,28.85,350.409,6.281,6.262,2.096,0
2024-03-10 06:33:02,0,2,yolov3,,0.0,,0,16.553625765976477,0.25,0.0,0.0,0.0,491.519,30.388,350.451,0.001,6.253,2.096,0
2024-03-10 06:33:03,0,2,yolov3,,0.0,,0,14.698422568425507,0.25,0.0,0.0,0.0,490.589,31.993,350.514,0.003,6.242,2.096,0
2024-03-10 06:33:03,0,2,yolov3,,0.0,,0,12.773906058837285,0.25,0.0,0.0,0.0,489.626,33.658,350.596,0.005,6.233,2.096,0
2024-03-10 06:33:04,0,2,yolov3,,0.0,,0,10.786588849121856,0.25,0.0,0.0,0.0,488.633,35.377,350.699,0.008,6.227,2.095,0
2024-03-10 06:33:04,0,2,yolov3,,0.0,,0,8.77991788116496,0.25,0.0,0.0,0.0,487.632,37.113,350.815,0.012,6.221,2.095,0
2024-03-10 06:33:05,0,2,yolov3,animal,51.72,69360,1,6.696351842608041,0.25,0.0,0.0,0.0,486.594,38.916,350.944,0.018,6.217,2.094,0
2024-03-10 06:33:05,0,2,yolov3,,0.0,,0,4.592112041316088,0.0,0.0,1.0,0.0,485.547,40.738,351.08,0.023,6.219,2.094,0
2024-03-10 06:33:06,0,2,yolov3,animal,51.87,136654,1,3.114154299324314,0.25,0.0,0.0,0.0,484.814,42.02,351.179,0.025,6.224,2.094,0
2024-03-10 06:33:07,0,2,yolov3,animal,54.52,164160,1,1.8611397045896367,0.0,0.0,1.0,0.0,484.191,43.108,351.276,0.027,6.209,2.094,0
2024-03-10 06:33:07,0,2,yolov3,,0.0,,0,1.0818156035110669,0.0,0.0,1.0,0.0,483.801,43.79,351.328,0.028,6.219,2.094,0
2024-03-10 06:33:08,0,2,yolov3,animal,76.79,192038,1,0.719603362971579,0.25,0.0,0.0,0.0,483.618,44.112,351.361,0.029,6.209,2.094,0
2024-03-10 06:33:09,0,2,yolov3,animal,80.81,165726,1,0.49548562037662225,0.0,0.0,1.0,0.0,483.501,44.318,351.381,0.029,6.207,2.094,0
2024-03-10 06:33:09,0,2,yolov3,animal,99.25,164889,1,0.4692408763098157,0.0,0.0,1.0,0.0,483.487,44.343,351.383,0.029,6.207,2.094,0
2024-03-10 06:33:10,0,2,yolov3,animal,79.92,160325,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:10,0,2,yolov3,animal,78.8,182900,1,0.4671723450719291,0.0,0.0,1.0,0.0,483.486,44.345,351.383,0.029,6.206,2.094,0
2024-03-10 06:33:11,0,2,yolov3,animal,76.53,179968,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:11,0,2,yolov3,animal,76.97,183260,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.206,2.094,0
2024-03-10 06:33:12,0,2,yolov3,animal,80.0,185667,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:12,0,2,yolov3,animal,71.43,182400,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:13,0,2,yolov3,animal,96.76,154280,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:13,0,2,yolov3,animal,75.31,182001,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:14,0,2,yolov3,animal,83.53,184473,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:15,0,2,yolov3,animal,65.92,180730,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:15,0,2,yolov3,animal,71.31,184184,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:16,0,2,yolov3,animal,98.08,162322,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:16,0,2,yolov3,animal,70.11,164688,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:17,0,2,yolov3,animal,71.74,179928,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:18,0,2,yolov3,animal,88.09,186576,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:18,0,2,yolov3,animal,78.1,182001,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:19,0,2,yolov3,animal,76.62,181152,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:19,0,2,yolov3,animal,75.52,181744,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:20,0,2,yolov3,animal,72.53,183312,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:21,0,2,yolov3,animal,96.82,154326,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:21,0,2,yolov3,animal,70.78,182310,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:22,0,2,yolov3,animal,81.82,184473,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:22,0,2,yolov3,animal,66.58,181040,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:23,0,2,yolov3,animal,70.31,183279,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:23,0,2,yolov3,animal,58.06,162137,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:24,0,2,yolov3,animal,97.01,152375,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:24,0,2,yolov3,animal,69.52,161518,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:25,0,2,yolov3,animal,85.06,185045,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:26,0,2,yolov3,animal,73.08,181383,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:27,0,2,yolov3,animal,75.99,182682,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:27,0,2,yolov3,animal,61.75,163842,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:28,0,2,yolov3,animal,97.06,152684,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:29,0,2,yolov3,animal,74.13,161518,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:29,0,2,yolov3,animal,84.57,184140,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:30,0,2,yolov3,animal,68.73,183830,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:30,0,2,yolov3,animal,76.99,185328,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:31,0,2,yolov3,animal,77.27,204863,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:32,0,2,yolov3,animal,98.49,164020,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:32,0,2,yolov3,animal,97.32,154860,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:33,0,2,yolov3,animal,74.11,182619,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:33,0,2,yolov3,animal,86.2,184734,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:34,0,2,yolov3,animal,69.28,180456,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:35,0,2,yolov3,animal,66.74,185400,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:35,0,2,yolov3,animal,56.4,163261,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:36,0,2,yolov3,animal,96.75,156944,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:36,0,2,yolov3,animal,77.77,160937,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:37,0,2,yolov3,animal,82.15,187200,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:37,0,2,yolov3,animal,70.75,184140,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:38,0,2,yolov3,animal,76.36,185574,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:38,0,2,yolov3,animal,73.57,202995,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:39,0,2,yolov3,animal,98.43,162876,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:39,0,2,yolov3,animal,66.08,179400,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:40,0,2,yolov3,animal,71.19,179928,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:40,0,2,yolov3,animal,85.74,185070,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:41,0,2,yolov3,animal,70.52,181040,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:42,0,2,yolov3,animal,75.02,184184,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:43,0,2,yolov3,animal,58.16,161000,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:43,0,2,yolov3,animal,97.2,157488,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:44,0,2,yolov3,animal,72.47,161820,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:44,0,2,yolov3,animal,85.29,186264,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:45,0,2,yolov3,animal,72.53,183546,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:45,0,2,yolov3,animal,77.31,184080,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:46,0,2,yolov3,animal,72.26,204165,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:47,0,2,yolov3,animal,98.58,162352,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:47,0,2,yolov3,animal,71.5,178503,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:48,0,2,yolov3,animal,67.08,180234,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:48,0,2,yolov3,animal,82.83,185045,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:49,0,2,yolov3,animal,70.14,182520,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:50,0,2,yolov3,animal,75.66,186327,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:50,0,2,yolov3,animal,66.71,162418,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:51,0,2,yolov3,animal,75.62,179998,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:51,0,2,yolov3,animal,71.66,180234,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:52,0,2,yolov3,animal,83.18,185640,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:53,0,2,yolov3,animal,73.2,180180,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:53,0,2,yolov3,animal,74.34,182358,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:54,0,2,yolov3,animal,73.25,182001,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:54,0,2,yolov3,animal,69.91,180596,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:55,0,2,yolov3,animal,97.39,155976,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:55,0,2,yolov3,animal,76.34,183210,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:56,0,2,yolov3,animal,84.5,185978,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:56,0,2,yolov3,animal,71.11,181350,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:57,0,2,yolov3,animal,78.01,182682,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:57,0,2,yolov3,animal,63.29,162996,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:58,0,2,yolov3,animal,96.67,152684,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:58,0,2,yolov3,animal,67.51,163240,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:33:59,0,2,yolov3,animal,82.52,185667,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:00,0,2,yolov3,animal,69.41,185045,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:00,0,2,yolov3,animal,77.45,183179,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:01,0,2,yolov3,animal,75.39,205100,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:01,0,2,yolov3,animal,98.56,162908,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:02,0,2,yolov3,animal,74.76,161214,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:02,0,2,yolov3,animal,67.81,180823,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:03,0,2,yolov3,animal,84.1,185045,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:03,0,2,yolov3,animal,78.71,179622,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:04,0,2,yolov3,animal,68.97,182070,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:04,0,2,yolov3,animal,67.86,208845,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:05,0,2,yolov3,animal,75.69,183906,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:05,0,2,yolov3,animal,97.62,154280,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:06,0,2,yolov3,animal,70.8,182051,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:07,0,2,yolov3,animal,85.02,183830,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:07,0,2,yolov3,animal,72.7,181584,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:08,0,2,yolov3,animal,65.1,184492,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:08,0,2,yolov3,animal,72.91,182710,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:09,0,2,yolov3,animal,95.98,154904,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:09,0,2,yolov3,animal,77.82,159159,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:10,0,2,yolov3,animal,84.51,186576,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:10,0,2,yolov3,animal,74.24,182619,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:11,0,2,yolov3,animal,78.76,185888,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:11,0,2,yolov3,animal,76.51,205920,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:12,0,2,yolov3,animal,98.51,164052,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:13,0,2,yolov3,animal,79.97,158613,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:13,0,2,yolov3,animal,72.43,182070,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:14,0,2,yolov3,animal,86.04,185667,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:14,0,2,yolov3,animal,73.05,179838,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:15,0,2,yolov3,animal,66.59,182988,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:16,0,2,yolov3,animal,98.43,163494,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:16,0,2,yolov3,animal,75.94,159775,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:17,0,2,yolov3,animal,71.47,180255,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
2024-03-10 06:34:18,0,2,yolov3,animal,86.57,185952,1,0.4671156173796845,0.0,0.0,1.0,0.0,483.486,44.345,351.384,0.029,6.205,2.094,0
