Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:09:07,0,3,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 05:09:09,0,3,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 05:09:11,0,3,yolov3,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 05:09:13,0,3,yolov3,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 05:09:15,0,3,yolov3,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 05:09:16,0,3,yolov3,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 05:09:18,0,3,yolov3,,0.0,,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 05:09:20,0,3,yolov3,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 05:09:21,0,3,yolov3,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 05:09:23,0,3,yolov3,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 05:09:25,0,3,yolov3,,0.0,,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 05:09:27,0,3,yolov3,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 05:09:29,0,3,yolov3,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 05:09:32,0,3,yolov3,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 05:09:34,0,3,yolov3,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 05:09:36,0,3,yolov3,,0.0,,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 05:09:38,0,3,yolov3,,0.0,,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 05:09:40,0,3,yolov3,,0.0,,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 05:09:42,0,3,yolov3,,0.0,,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 05:09:44,0,3,yolov3,,0.0,,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 05:09:46,0,3,yolov3,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 05:09:48,0,3,yolov3,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 05:09:49,0,3,yolov3,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 05:09:51,0,3,yolov3,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 05:09:52,0,3,yolov3,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 05:09:54,0,3,yolov3,,0.0,,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 05:09:56,0,3,yolov3,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 05:09:58,0,3,yolov3,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 05:10:00,0,3,yolov3,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 05:10:02,0,3,yolov3,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 05:10:04,0,3,yolov3,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
2024-03-10 05:10:06,0,3,yolov3,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-03-10 05:10:08,0,3,yolov3,,0.0,,0,29.738887016833704,0.25,0.0,0.0,0.0,498.152,18.979,350.404,6.277,6.282,2.097,0
2024-03-10 05:10:10,0,3,yolov3,,0.0,,0,28.58951909354196,0.25,0.0,0.0,0.0,497.575,19.974,350.401,6.276,0.003,2.097,0
2024-03-10 05:10:12,0,3,yolov3,,0.0,,0,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-03-10 05:10:14,0,3,yolov3,,0.0,,0,26.123598182486294,0.25,0.0,0.0,0.0,496.333,22.107,350.388,6.274,0.007,2.097,0
2024-03-10 05:10:16,0,3,yolov3,,0.0,,0,24.800470822143676,0.25,0.0,0.0,0.0,495.667,23.252,350.38,6.275,0.005,2.097,0
2024-03-10 05:10:17,0,3,yolov3,,0.0,,0,23.38251196941851,0.25,0.0,0.0,0.0,494.953,24.479,350.374,6.275,0.002,2.096,0
2024-03-10 05:10:19,0,3,yolov3,,0.0,,0,21.887498600799518,0.25,0.0,0.0,0.0,494.201,25.773,350.375,6.277,6.28,2.096,0
2024-03-10 05:10:20,0,3,yolov3,,0.0,,0,20.29590062056869,0.25,0.0,0.0,0.0,493.401,27.151,350.38,6.279,6.273,2.096,0
2024-03-10 05:10:21,0,3,yolov3,,0.0,,0,18.623617103022724,0.25,0.0,0.0,0.0,492.562,28.599,350.403,6.281,6.264,2.096,0
2024-03-10 05:10:23,0,3,yolov3,,0.0,,0,16.86024445255764,0.25,0.0,0.0,0.0,491.677,30.125,350.443,0.001,6.255,2.096,0
2024-03-10 05:10:24,0,3,yolov3,,0.0,,0,15.017416455569201,0.25,0.0,0.0,0.0,490.754,31.72,350.501,0.003,6.244,2.096,0
2024-03-10 05:10:26,0,3,yolov3,animal,62.6,19398,1,13.104612737505848,0.25,0.0,0.0,0.0,489.797,33.375,350.581,0.004,6.234,2.095,0
2024-03-10 05:10:28,0,3,yolov3,animal,83.85,29469,1,11.18137437884987,0.0,0.0,1.0,0.0,488.836,35.039,350.674,0.007,6.233,2.095,0
2024-03-10 05:10:32,0,3,yolov3,animal,82.85,34119,1,9.864118916558155,0.0,0.0,1.0,0.0,488.177,36.178,350.743,0.01,6.24,2.096,0
2024-03-10 05:10:34,0,3,yolov3,animal,82.23,41500,1,9.129745560529054,0.0,0.0,1.0,0.0,487.811,36.813,350.792,0.011,6.229,2.096,0
2024-03-10 05:10:36,0,3,yolov3,animal,58.57,47168,1,8.807174632082642,0.0,0.0,1.0,0.0,487.65,37.092,350.811,0.012,6.227,2.096,0
2024-03-10 05:10:38,0,3,yolov3,animal,61.86,48146,1,8.76351966963048,0.0,0.0,1.0,0.0,487.629,37.13,350.816,0.012,6.224,2.096,0
2024-03-10 05:10:40,0,3,yolov3,,0.0,,0,8.762098721196882,0.0,0.0,1.0,0.0,487.628,37.131,350.817,0.012,6.222,2.096,0
2024-03-10 05:10:42,0,3,yolov3,,0.0,,0,8.764328325661946,0.25,0.0,0.0,0.0,487.629,37.129,350.817,0.012,6.223,2.096,0
2024-03-10 05:10:44,0,3,yolov3,animal,84.18,47965,1,8.789066673999018,0.25,0.0,0.0,0.0,487.642,37.108,350.815,0.012,6.223,2.096,0
2024-03-10 05:10:45,0,3,yolov3,,0.0,,0,8.819073023850068,0.0,0.0,1.0,0.0,487.657,37.082,350.814,0.012,6.221,2.096,0
2024-03-10 05:10:46,0,3,yolov3,animal,80.91,46816,1,8.822246539289202,0.25,0.0,0.0,0.0,487.658,37.079,350.813,0.012,6.223,2.096,0
2024-03-10 05:10:48,0,3,yolov3,animal,76.45,47684,1,8.834348589454702,0.0,0.0,1.0,0.0,487.665,37.069,350.813,0.012,6.222,2.096,0
2024-03-10 05:10:50,0,3,yolov3,,0.0,,0,8.834348589454702,0.0,0.0,1.0,0.0,487.665,37.069,350.813,0.012,6.222,2.096,0
2024-03-10 05:10:52,0,3,yolov3,,0.0,,0,8.835292468277457,0.25,0.0,0.0,0.0,487.665,37.068,350.812,0.012,6.223,2.096,0
2024-03-10 05:10:53,0,3,yolov3,animal,50.14,49290,1,8.860031207619992,0.25,0.0,0.0,0.0,487.678,37.047,350.81,0.012,6.223,2.096,0
2024-03-10 05:10:55,0,3,yolov3,animal,57.39,46551,1,8.890037738952516,0.0,0.0,1.0,0.0,487.693,37.021,350.809,0.012,6.221,2.096,0
2024-03-10 05:10:57,0,3,yolov3,animal,74.38,47340,1,8.891458822937903,0.0,0.0,1.0,0.0,487.694,37.02,350.808,0.012,6.223,2.096,0
2024-03-10 05:10:59,0,3,yolov3,animal,75.69,47256,1,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:11:02,0,3,yolov3,animal,59.34,46537,1,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:11:03,0,3,yolov3,animal,81.3,47348,1,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:11:05,0,3,yolov3,animal,60.49,46458,1,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:11:07,0,3,yolov3,,0.0,,0,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:11:09,0,3,yolov3,animal,68.27,46814,1,8.892267314920323,0.25,0.0,0.0,0.0,487.694,37.019,350.809,0.012,6.223,2.096,0
2024-03-10 05:11:11,0,3,yolov3,,0.0,,0,8.905245982004105,0.0,0.0,1.0,0.0,487.701,37.008,350.809,0.012,6.222,2.096,0
2024-03-10 05:11:13,0,3,yolov3,animal,68.42,45123,1,8.906122107853696,0.25,0.0,0.0,0.0,487.701,37.007,350.809,0.012,6.223,2.096,0
2024-03-10 05:11:14,0,3,yolov3,,0.0,,0,8.91923589776615,0.0,0.0,1.0,0.0,487.708,36.996,350.807,0.012,6.222,2.096,0
2024-03-10 05:11:16,0,3,yolov3,animal,80.65,45936,1,8.920111994812645,0.25,0.0,0.0,0.0,487.708,36.995,350.807,0.012,6.223,2.096,0
2024-03-10 05:11:17,0,3,yolov3,animal,72.08,46284,1,8.933090730536655,0.0,0.0,1.0,0.0,487.715,36.984,350.807,0.012,6.222,2.096,0
2024-03-10 05:11:19,0,3,yolov3,animal,50.19,45762,1,8.933090730536655,0.0,0.0,1.0,0.0,487.715,36.984,350.807,0.012,6.223,2.096,0
2024-03-10 05:11:20,0,3,yolov3,,0.0,,0,8.932613335413109,0.0,0.0,1.0,0.0,487.714,36.984,350.807,0.012,6.222,2.096,0
2024-03-10 05:11:22,0,3,yolov3,,0.0,,0,8.934034363041146,0.25,0.0,0.0,0.0,487.715,36.983,350.806,0.012,6.223,2.096,0
2024-03-10 05:11:24,0,3,yolov3,,0.0,,0,8.95877357677937,0.25,0.0,0.0,0.0,487.728,36.962,350.804,0.011,6.223,2.096,0
2024-03-10 05:11:26,0,3,yolov3,,0.0,,0,9.00939159988065,0.25,0.0,0.0,0.0,487.753,36.918,350.802,0.011,6.223,2.096,0
2024-03-10 05:11:28,0,3,yolov3,animal,58.11,45762,1,9.086648557086393,0.25,0.0,0.0,0.0,487.793,36.852,350.797,0.011,6.223,2.096,0
2024-03-10 05:11:30,0,3,yolov3,animal,79.64,45232,1,9.178092339914656,0.0,0.0,1.0,0.0,487.839,36.773,350.793,0.011,6.222,2.096,0
2024-03-10 05:11:33,0,3,yolov3,animal,85.53,43860,1,9.237285910915631,0.0,0.0,1.0,0.0,487.867,36.721,350.789,0.011,6.223,2.096,0
2024-03-10 05:11:34,0,3,yolov3,animal,91.5,41917,1,9.295603799646365,0.0,0.0,1.0,0.0,487.895,36.67,350.785,0.011,6.223,2.096,0
2024-03-10 05:11:36,0,3,yolov3,animal,65.2,41000,1,9.354252081273009,0.0,0.0,1.0,0.0,487.922,36.618,350.782,0.011,6.223,2.096,0
2024-03-10 05:11:38,0,3,yolov3,animal,61.23,40824,1,9.412502855245254,0.0,0.0,1.0,0.0,487.95,36.567,350.779,0.011,6.224,2.096,0
2024-03-10 05:11:40,0,3,yolov3,animal,87.87,40986,1,9.471218453821027,0.0,0.0,1.0,0.0,487.977,36.515,350.775,0.011,6.224,2.096,0
2024-03-10 05:11:42,0,3,yolov3,animal,66.43,43434,1,9.529469292673133,0.0,0.0,1.0,0.0,488.005,36.464,350.772,0.01,6.224,2.096,0
2024-03-10 05:11:43,0,3,yolov3,animal,77.09,41917,1,9.541493226953529,0.0,0.0,1.0,0.0,488.01,36.453,350.772,0.01,6.223,2.096,0
2024-03-10 05:11:44,0,3,yolov3,animal,84.25,41998,1,9.542913915571093,0.0,0.0,1.0,0.0,488.011,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:11:46,0,3,yolov3,animal,86.05,42405,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:11:47,0,3,yolov3,animal,83.6,40587,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:11:49,0,3,yolov3,animal,90.0,41168,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:11:51,0,3,yolov3,animal,74.03,44022,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:11:52,0,3,yolov3,animal,59.89,43942,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:11:55,0,3,yolov3,animal,81.09,44528,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:11:57,0,3,yolov3,animal,88.06,41664,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:00,0,3,yolov3,animal,85.0,41000,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:02,0,3,yolov3,animal,82.39,41998,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:03,0,3,yolov3,animal,68.78,44022,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:05,0,3,yolov3,animal,73.72,40915,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:08,0,3,yolov3,animal,70.27,43896,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:09,0,3,yolov3,animal,82.59,42000,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:11,0,3,yolov3,animal,88.33,42164,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:12,0,3,yolov3,animal,87.87,42672,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:14,0,3,yolov3,animal,67.97,39935,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:15,0,3,yolov3,animal,85.77,42000,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:16,0,3,yolov3,animal,79.56,41160,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:18,0,3,yolov3,animal,79.63,41832,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:20,0,3,yolov3,animal,73.43,42336,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:21,0,3,yolov3,animal,65.41,42312,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:24,0,3,yolov3,animal,80.75,40261,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:27,0,3,yolov3,animal,72.18,43824,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:29,0,3,yolov3,animal,87.48,41990,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:31,0,3,yolov3,animal,73.71,45232,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:33,0,3,yolov3,animal,72.04,44625,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:35,0,3,yolov3,animal,92.57,42500,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:37,0,3,yolov3,animal,75.53,41492,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:38,0,3,yolov3,animal,91.73,41500,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:40,0,3,yolov3,animal,72.71,43472,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:41,0,3,yolov3,animal,76.27,40095,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:42,0,3,yolov3,animal,64.71,45135,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:44,0,3,yolov3,animal,75.72,41416,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:45,0,3,yolov3,animal,84.08,42757,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:47,0,3,yolov3,animal,91.18,42081,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:49,0,3,yolov3,animal,75.25,39609,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:51,0,3,yolov3,animal,92.43,41832,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:54,0,3,yolov3,animal,79.2,44461,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:56,0,3,yolov3,animal,80.4,44370,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:12:58,0,3,yolov3,animal,82.57,41832,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:00,0,3,yolov3,animal,69.65,43500,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:02,0,3,yolov3,animal,93.04,40425,1,9.541082276136196,0.0,0.0,1.0,0.0,488.009,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:04,0,3,yolov3,animal,75.54,44000,1,9.541082276136196,0.0,0.0,1.0,0.0,488.009,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:06,0,3,yolov3,animal,83.59,41082,1,9.541082276136196,0.0,0.0,1.0,0.0,488.009,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:08,0,3,yolov3,animal,72.23,44288,1,9.541082276136196,0.0,0.0,1.0,0.0,488.009,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:09,0,3,yolov3,animal,68.1,44604,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:10,0,3,yolov3,animal,85.0,41416,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:12,0,3,yolov3,animal,81.89,40913,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:13,0,3,yolov3,animal,87.83,41085,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:15,0,3,yolov3,animal,68.23,44704,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:16,0,3,yolov3,animal,79.76,40581,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:18,0,3,yolov3,animal,68.8,44800,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:20,0,3,yolov3,animal,77.39,40920,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:23,0,3,yolov3,animal,79.78,43264,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:25,0,3,yolov3,animal,84.15,44250,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:27,0,3,yolov3,animal,71.22,39690,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:30,0,3,yolov3,animal,86.91,42336,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:32,0,3,yolov3,animal,54.04,44704,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:34,0,3,yolov3,animal,78.51,42250,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:36,0,3,yolov3,animal,92.36,42250,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:37,0,3,yolov3,animal,70.7,41492,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:39,0,3,yolov3,animal,89.94,41917,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:40,0,3,yolov3,animal,62.91,45489,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:41,0,3,yolov3,animal,72.21,40581,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:43,0,3,yolov3,animal,69.36,43472,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:44,0,3,yolov3,animal,64.61,41168,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:46,0,3,yolov3,animal,85.14,42921,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:48,0,3,yolov3,animal,88.54,42579,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:50,0,3,yolov3,animal,82.99,39123,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:53,0,3,yolov3,animal,90.38,42081,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:55,0,3,yolov3,animal,76.95,43750,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:57,0,3,yolov3,animal,81.67,41168,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:13:59,0,3,yolov3,animal,83.54,42585,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:14:01,0,3,yolov3,animal,79.49,42750,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:14:03,0,3,yolov3,animal,84.61,41328,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:14:05,0,3,yolov3,animal,88.45,42081,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:14:06,0,3,yolov3,animal,85.34,41328,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:14:07,0,3,yolov3,animal,68.65,44275,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:14:09,0,3,yolov3,animal,56.14,44115,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:14:11,0,3,yolov3,animal,89.04,41664,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:14:12,0,3,yolov3,animal,69.13,40662,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
