Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:09:56,560,1,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 06:09:57,560,1,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 06:09:58,560,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 06:09:58,560,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 06:09:59,560,1,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 06:10:00,560,1,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 06:10:01,560,1,yolov3,,0.0,,0,52.59637774600072,0.25,0.0,0.0,0.0,509.604,-0.784,349.53,0.001,6.234,2.096,0
2024-03-10 06:10:02,560,1,yolov3,animal,59.53,858,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 06:10:03,560,1,yolov3,,0.0,,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-03-10 06:10:04,560,1,yolov3,,0.0,,0,50.13298259629085,0.25,0.0,0.0,0.0,508.372,1.346,349.652,0.001,6.236,2.096,0
2024-03-10 06:10:05,560,1,yolov3,,0.0,,0,49.37916781396788,0.25,0.0,0.0,0.0,507.997,1.999,349.688,0.001,6.236,2.096,0
2024-03-10 06:10:07,560,1,yolov3,animal,50.6,2112,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 06:10:08,560,1,yolov3,,0.0,,0,47.84689826937583,0.25,0.0,0.0,0.0,507.227,3.322,349.759,0.001,6.234,2.096,0
2024-03-10 06:10:09,560,1,yolov3,animal,53.46,1242,0,47.06998275971642,0.25,0.0,0.0,0.0,506.839,3.994,349.8,0.001,6.232,2.096,0
2024-03-10 06:10:11,560,1,yolov3,,0.0,,0,46.28725467123755,0.25,0.0,0.0,0.0,506.446,4.67,349.837,0.001,6.233,2.096,0
2024-03-10 06:10:12,560,1,yolov3,animal,63.59,1215,0,45.497061058929965,0.25,0.0,0.0,0.0,506.052,5.354,349.875,0.001,6.233,2.096,0
2024-03-10 06:10:13,560,1,yolov3,animal,73.59,1161,0,44.699553711418645,0.25,0.0,0.0,0.0,505.652,6.043,349.913,0.001,6.233,2.096,0
2024-03-10 06:10:14,560,1,yolov3,animal,67.4,1350,0,43.89581925422968,0.25,0.0,0.0,0.0,505.25,6.738,349.952,0.002,6.236,2.096,0
2024-03-10 06:10:15,560,1,yolov3,animal,63.94,1426,0,43.08126985129385,0.25,0.0,0.0,0.0,504.842,7.442,349.992,0.001,6.236,2.096,0
2024-03-10 06:10:16,560,1,yolov3,animal,55.35,1470,0,42.259534403492914,0.25,0.0,0.0,0.0,504.43,8.152,350.032,0.001,6.236,2.096,0
2024-03-10 06:10:17,560,1,yolov3,,0.0,,0,41.42987086632061,0.25,0.0,0.0,0.0,504.016,8.87,350.072,0.001,6.236,2.096,0
2024-03-10 06:10:18,560,1,yolov3,,0.0,,0,40.589396805077065,0.25,0.0,0.0,0.0,503.594,9.596,350.109,0.001,6.234,2.096,0
2024-03-10 06:10:18,560,1,yolov3,,0.0,,0,39.7436250108115,0.25,0.0,0.0,0.0,503.172,10.328,350.149,0.001,6.235,2.096,0
2024-03-10 06:10:19,560,1,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 06:10:20,560,1,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-03-10 06:10:21,560,1,yolov3,animal,55.27,3894,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 06:10:22,560,1,yolov3,animal,51.09,2350,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-03-10 06:10:23,560,1,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 06:10:24,560,1,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-03-10 06:10:25,560,1,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 06:10:27,560,1,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 06:10:28,560,1,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 06:10:29,560,1,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 06:10:30,560,1,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 06:10:30,560,1,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 06:10:31,560,1,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 06:10:32,560,1,yolov3,,0.0,,0,25.09235160362616,0.25,0.0,0.0,0.0,495.815,23.0,350.382,6.275,0.006,2.097,0
2024-03-10 06:10:33,560,1,yolov3,,0.0,,0,23.695456737526733,0.25,0.0,0.0,0.0,495.112,24.209,350.375,6.275,0.003,2.096,0
2024-03-10 06:10:34,560,1,yolov3,,0.0,,0,22.22018613783423,0.25,0.0,0.0,0.0,494.37,25.486,350.374,6.277,6.281,2.096,0
2024-03-10 06:10:35,560,1,yolov3,,0.0,,0,20.644734752473806,0.25,0.0,0.0,0.0,493.578,26.85,350.377,6.278,6.275,2.096,0
2024-03-10 06:10:36,560,1,yolov3,,0.0,,0,18.99404006524154,0.25,0.0,0.0,0.0,492.749,28.279,350.396,6.281,6.266,2.096,0
2024-03-10 06:10:36,560,1,yolov3,,0.0,,0,17.24737136493559,0.25,0.0,0.0,0.0,491.873,29.791,350.433,0.0,6.256,2.096,0
2024-03-10 06:10:37,560,1,yolov3,,0.0,,0,15.42175609325996,0.25,0.0,0.0,0.0,490.958,31.371,350.486,0.002,6.246,2.096,0
2024-03-10 06:10:38,560,1,yolov3,animal,76.9,2520,0,13.523892819746836,0.25,0.0,0.0,0.0,490.008,33.013,350.562,0.004,6.236,2.095,0
2024-03-10 06:10:39,560,1,yolov3,,0.0,,0,10.892383807046114,0.25,0.0,0.0,0.0,488.694,35.29,350.693,0.008,6.227,2.095,0
2024-03-10 06:10:40,560,1,yolov3,,0.0,,0,8.84618731431797,0.25,0.0,0.0,0.0,487.673,37.06,350.811,0.012,6.221,2.095,0
2024-03-10 06:10:41,560,1,yolov3,animal,96.32,26163,1,6.743280878029623,0.25,0.0,0.0,0.0,486.626,38.88,350.941,0.018,6.217,2.094,0
2024-03-10 06:10:42,560,1,yolov3,,0.0,,0,4.64029492597184,0.0,0.0,1.0,0.0,485.58,40.701,351.076,0.023,6.219,2.094,0
2024-03-10 06:10:43,560,1,yolov3,,0.0,,0,3.1633438004744447,0.25,0.0,0.0,0.0,484.848,41.982,351.176,0.025,6.224,2.094,0
2024-03-10 06:10:44,560,1,yolov3,,0.0,,0,1.8747901215869527,0.25,0.0,0.0,0.0,484.207,43.1,351.277,0.028,6.206,2.094,0
2024-03-10 06:10:46,560,1,yolov3,animal,64.91,143198,1,0.6266514182542007,0.25,0.0,0.0,0.0,483.578,44.198,351.368,0.029,6.207,2.093,0
2024-03-10 06:10:47,560,1,yolov3,animal,70.53,156210,1,0.6585499221775071,0.0,0.0,1.0,0.0,482.972,45.26,351.462,0.03,6.207,2.093,1
2024-03-10 06:10:48,560,1,yolov3,animal,56.59,92220,1,1.362834546083985,0.0,0.0,1.0,0.0,482.617,45.883,351.52,0.03,6.209,2.094,1
2024-03-10 06:10:49,560,1,yolov3,,0.0,,0,1.5957233469495775,0.0,0.0,1.0,0.0,482.502,46.087,351.54,0.03,6.204,2.093,1
2024-03-10 06:10:50,560,1,yolov3,animal,89.23,86940,1,1.5981648851104222,0.25,0.0,0.0,0.0,482.501,46.089,351.543,0.03,6.198,2.093,1
2024-03-10 06:10:51,560,1,yolov3,animal,84.95,89252,1,1.575036190060412,0.0,0.0,1.0,0.0,482.513,46.069,351.543,0.03,6.198,2.093,1
2024-03-10 06:10:52,560,1,yolov3,animal,85.87,88192,1,1.575036190060412,0.0,0.0,1.0,0.0,482.513,46.069,351.543,0.03,6.199,2.093,1
2024-03-10 06:10:53,560,1,yolov3,animal,64.99,88821,1,1.5749520627625495,0.0,0.0,1.0,0.0,482.513,46.069,351.542,0.03,6.199,2.093,1
2024-03-10 06:10:54,560,1,yolov3,animal,61.26,86100,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:10:55,560,1,yolov3,animal,90.49,75164,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:10:56,560,1,yolov3,animal,55.15,86932,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:10:57,560,1,yolov3,animal,70.84,88404,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:10:58,560,1,yolov3,animal,76.45,87990,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:10:59,560,1,yolov3,animal,70.25,90936,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:00,560,1,yolov3,animal,51.49,68529,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:01,560,1,yolov3,animal,53.02,71340,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:02,560,1,yolov3,animal,65.19,69391,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:03,560,1,yolov3,animal,82.29,73372,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:04,560,1,yolov3,animal,83.57,87989,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:06,560,1,yolov3,animal,80.48,87570,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:07,560,1,yolov3,animal,80.33,88620,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:08,560,1,yolov3,animal,66.93,87768,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:10,560,1,yolov3,animal,91.37,73313,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:11,560,1,yolov3,animal,85.75,74191,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:12,560,1,yolov3,animal,76.41,88830,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:13,560,1,yolov3,animal,79.1,89666,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:14,560,1,yolov3,animal,83.04,89010,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:15,560,1,yolov3,animal,73.18,87975,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:16,560,1,yolov3,animal,59.67,87153,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:17,560,1,yolov3,animal,75.06,41412,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:18,560,1,yolov3,animal,54.75,122529,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:19,560,1,yolov3,animal,75.63,88404,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:20,560,1,yolov3,animal,75.62,89880,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:21,560,1,yolov3,animal,75.16,89880,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:22,560,1,yolov3,animal,54.95,88198,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:23,560,1,yolov3,animal,85.59,75508,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:25,560,1,yolov3,animal,59.74,87354,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:26,560,1,yolov3,animal,75.74,89460,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:27,560,1,yolov3,animal,79.15,88828,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:28,560,1,yolov3,animal,85.35,90099,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:29,560,1,yolov3,animal,56.98,69280,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:30,560,1,yolov3,animal,89.11,41772,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:31,560,1,yolov3,animal,55.76,69324,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:32,560,1,yolov3,animal,83.02,73206,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:33,560,1,yolov3,animal,83.7,87990,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:33,560,1,yolov3,animal,78.47,90085,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:34,560,1,yolov3,animal,85.45,87535,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:35,560,1,yolov3,animal,57.82,86940,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:36,560,1,yolov3,animal,89.23,75582,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:37,560,1,yolov3,animal,62.25,70253,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:38,560,1,yolov3,animal,81.48,89252,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:39,560,1,yolov3,animal,71.07,89666,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:40,560,1,yolov3,animal,73.0,91104,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:42,560,1,yolov3,animal,54.02,86305,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:43,560,1,yolov3,animal,88.15,41888,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:44,560,1,yolov3,animal,51.44,68138,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:45,560,1,yolov3,animal,78.81,73480,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:46,560,1,yolov3,animal,69.55,88608,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:47,560,1,yolov3,animal,69.44,90515,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:48,560,1,yolov3,animal,81.65,89034,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:49,560,1,yolov3,animal,76.81,41531,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:49,560,1,yolov3,animal,71.59,73095,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:50,560,1,yolov3,animal,84.48,75411,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:51,560,1,yolov3,animal,77.82,72332,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:52,560,1,yolov3,animal,79.98,89655,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:53,560,1,yolov3,animal,68.02,89838,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:54,560,1,yolov3,animal,53.94,86733,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:55,560,1,yolov3,animal,57.0,86305,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:56,560,1,yolov3,animal,88.64,75255,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:57,560,1,yolov3,animal,51.16,69012,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:58,560,1,yolov3,animal,71.18,89452,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:11:59,560,1,yolov3,animal,62.74,90055,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:00,560,1,yolov3,animal,77.68,90504,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:01,560,1,yolov3,animal,69.47,41624,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:02,560,1,yolov3,animal,87.5,41067,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:04,560,1,yolov3,animal,74.31,42456,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:05,560,1,yolov3,animal,69.16,88830,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:06,560,1,yolov3,animal,75.21,89440,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:07,560,1,yolov3,animal,86.74,89253,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:08,560,1,yolov3,animal,64.38,90730,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:09,560,1,yolov3,animal,79.02,86920,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:10,560,1,yolov3,animal,90.05,74304,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:11,560,1,yolov3,animal,68.92,85690,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:12,560,1,yolov3,animal,81.94,88198,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:13,560,1,yolov3,animal,82.03,87556,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:14,560,1,yolov3,animal,83.96,90300,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:15,560,1,yolov3,animal,50.29,86726,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:16,560,1,yolov3,animal,80.96,75140,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:17,560,1,yolov3,animal,89.04,75864,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:18,560,1,yolov3,animal,66.2,88830,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:19,560,1,yolov3,animal,81.71,89042,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:20,560,1,yolov3,animal,76.35,88596,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:21,560,1,yolov3,animal,62.24,88192,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:22,560,1,yolov3,animal,60.94,86733,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:23,560,1,yolov3,animal,90.37,75774,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:24,560,1,yolov3,animal,57.51,86510,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:25,560,1,yolov3,animal,87.26,89460,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:26,560,1,yolov3,animal,79.67,89034,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:28,560,1,yolov3,animal,80.44,91574,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:29,560,1,yolov3,animal,88.15,41503,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:30,560,1,yolov3,animal,87.18,39788,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:31,560,1,yolov3,animal,69.19,68688,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:32,560,1,yolov3,animal,87.04,74256,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:33,560,1,yolov3,animal,76.0,88821,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:34,560,1,yolov3,animal,83.12,87776,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:35,560,1,yolov3,animal,61.32,86700,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:36,560,1,yolov3,animal,68.25,86314,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:38,560,1,yolov3,animal,58.31,71340,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:39,560,1,yolov3,animal,52.24,122956,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:40,560,1,yolov3,animal,74.56,88821,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:42,560,1,yolov3,animal,83.02,90308,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:43,560,1,yolov3,animal,76.75,88828,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:44,560,1,yolov3,animal,72.81,87138,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:45,560,1,yolov3,animal,88.56,74992,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
2024-03-10 06:12:46,560,1,yolov3,animal,71.8,42822,1,1.5757515667134854,0.0,0.0,1.0,0.0,482.513,46.07,351.542,0.03,6.199,2.093,1
