Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:17:57,0,5,yolov3,,0.0,,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 05:17:59,0,5,yolov3,,0.0,,0,66.07291107556865,0.25,0.0,0.0,0.0,516.345,-12.438,348.917,0.007,6.251,2.095,0
2024-03-10 05:18:00,0,5,yolov3,,0.0,,0,65.4968274956887,0.25,0.0,0.0,0.0,516.056,-11.94,348.936,0.006,6.248,2.095,0
2024-03-10 05:18:02,0,5,yolov3,,0.0,,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 05:18:04,0,5,yolov3,,0.0,,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 05:18:06,0,5,yolov3,,0.0,,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 05:18:09,0,5,yolov3,,0.0,,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 05:18:12,0,5,yolov3,,0.0,,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 05:18:14,0,5,yolov3,,0.0,,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 05:18:17,0,5,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 05:18:19,0,5,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 05:18:21,0,5,yolov3,,0.0,,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 05:18:23,0,5,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 05:18:25,0,5,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 05:18:27,0,5,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 05:18:29,0,5,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 05:18:30,0,5,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 05:18:32,0,5,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 05:18:34,0,5,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 05:18:36,0,5,yolov3,,0.0,,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 05:18:37,0,5,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 05:18:40,0,5,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 05:18:42,0,5,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 05:18:45,0,5,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 05:18:47,0,5,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 05:18:49,0,5,yolov3,,0.0,,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 05:18:51,0,5,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 05:18:53,0,5,yolov3,,0.0,,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 05:18:56,0,5,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 05:18:57,0,5,yolov3,,0.0,,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-03-10 05:18:59,0,5,yolov3,,0.0,,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 05:19:01,0,5,yolov3,,0.0,,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 05:19:02,0,5,yolov3,,0.0,,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 05:19:04,0,5,yolov3,,0.0,,0,43.58487385550177,0.25,0.0,0.0,0.0,505.093,7.006,349.968,0.001,6.236,2.096,0
2024-03-10 05:19:06,0,5,yolov3,,0.0,,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 05:19:08,0,5,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 05:19:09,0,5,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 05:19:12,0,5,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 05:19:14,0,5,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 05:19:17,0,5,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 05:19:19,0,5,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 05:19:21,0,5,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 05:19:23,0,5,yolov3,,0.0,,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 05:19:25,0,5,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.004,6.255,2.096,0
2024-03-10 05:19:27,0,5,yolov3,,0.0,,0,34.04091723206059,0.25,0.0,0.0,0.0,500.311,15.257,350.356,6.282,6.26,2.096,0
2024-03-10 05:19:28,0,5,yolov3,,0.0,,0,33.067657098742266,0.25,0.0,0.0,0.0,499.823,16.099,350.374,6.281,6.266,2.096,0
2024-03-10 05:19:30,0,5,yolov3,,0.0,,0,32.06124404947507,0.25,0.0,0.0,0.0,499.317,16.969,350.39,6.279,6.272,2.096,0
2024-03-10 05:19:31,0,5,yolov3,,0.0,,0,31.013975478806334,0.25,0.0,0.0,0.0,498.791,17.875,350.397,6.279,6.277,2.097,0
2024-03-10 05:19:33,0,5,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 05:19:35,0,5,yolov3,,0.0,,0,28.78227979156621,0.25,0.0,0.0,0.0,497.668,19.805,350.401,6.276,0.003,2.097,0
2024-03-10 05:19:36,0,5,yolov3,,0.0,,0,27.587686311106257,0.25,0.0,0.0,0.0,497.066,20.838,350.396,6.275,0.005,2.097,0
2024-03-10 05:19:38,0,5,yolov3,,0.0,,0,26.335132067259504,0.25,0.0,0.0,0.0,496.436,21.922,350.389,6.274,0.007,2.097,0
2024-03-10 05:19:40,0,5,yolov3,,0.0,,0,25.02226948140396,0.25,0.0,0.0,0.0,495.775,23.058,350.381,6.275,0.006,2.097,0
2024-03-10 05:19:42,0,5,yolov3,,0.0,,0,23.61989987277677,0.25,0.0,0.0,0.0,495.068,24.271,350.375,6.275,0.003,2.097,0
2024-03-10 05:19:44,0,5,yolov3,,0.0,,0,22.140183739074992,0.25,0.0,0.0,0.0,494.324,25.552,350.374,6.277,6.281,2.096,0
2024-03-10 05:19:46,0,5,yolov3,,0.0,,0,20.561111472875194,0.25,0.0,0.0,0.0,493.53,26.919,350.378,6.278,6.274,2.096,0
2024-03-10 05:19:48,0,5,yolov3,,0.0,,0,18.905433398893553,0.25,0.0,0.0,0.0,492.698,28.352,350.398,6.281,6.266,2.096,0
2024-03-10 05:19:50,0,5,yolov3,,0.0,,0,17.154325664391482,0.25,0.0,0.0,0.0,491.82,29.868,350.435,0.001,6.256,2.096,0
2024-03-10 05:19:52,0,5,yolov3,,0.0,,0,15.323670187001547,0.25,0.0,0.0,0.0,490.902,31.452,350.49,0.003,6.246,2.096,0
2024-03-10 05:19:54,0,5,yolov3,,0.0,,0,13.42266810287733,0.25,0.0,0.0,0.0,489.951,33.097,350.567,0.004,6.236,2.096,0
2024-03-10 05:19:56,0,5,yolov3,,0.0,,0,11.45586910714329,0.25,0.0,0.0,0.0,488.967,34.798,350.662,0.007,6.229,2.095,0
2024-03-10 05:19:57,0,5,yolov3,animal,51.86,36424,1,9.42816408427431,0.25,0.0,0.0,0.0,487.955,36.552,350.777,0.011,6.222,2.095,0
2024-03-10 05:19:59,0,5,yolov3,animal,62.82,49444,1,7.395152331088248,0.0,0.0,1.0,0.0,486.941,38.311,350.896,0.017,6.224,2.095,0
2024-03-10 05:20:01,0,5,yolov3,,0.0,,0,6.001508893603346,0.0,0.0,1.0,0.0,486.248,39.518,350.981,0.019,6.232,2.095,0
2024-03-10 05:20:03,0,5,yolov3,,0.0,,0,5.196138277605798,0.25,0.0,0.0,0.0,485.848,40.215,351.042,0.023,6.22,2.095,0
2024-03-10 05:20:04,0,5,yolov3,animal,64.43,107822,1,4.530315441555939,0.25,0.0,0.0,0.0,485.516,40.791,351.089,0.022,6.213,2.095,0
2024-03-10 05:20:06,0,5,yolov3,animal,89.01,122889,1,3.9089544637920977,0.0,0.0,1.0,0.0,485.208,41.33,351.129,0.023,6.216,2.095,0
2024-03-10 05:20:08,0,5,yolov3,animal,54.68,144744,1,3.5947988817178693,0.0,0.0,1.0,0.0,485.053,41.603,351.149,0.025,6.219,2.095,0
2024-03-10 05:20:10,0,5,yolov3,,0.0,,0,3.5551150473648705,0.0,0.0,1.0,0.0,485.033,41.637,351.155,0.024,6.214,2.095,0
2024-03-10 05:20:12,0,5,yolov3,,0.0,,0,3.5554888552771517,0.25,0.0,0.0,0.0,485.034,41.637,351.156,0.024,6.213,2.095,0
2024-03-10 05:20:14,0,5,yolov3,animal,71.51,125706,1,3.5869993030386986,0.25,0.0,0.0,0.0,485.05,41.61,351.152,0.024,6.214,2.095,0
2024-03-10 05:20:16,0,5,yolov3,animal,58.34,128168,1,3.6474355374701446,0.0,0.0,1.0,0.0,485.081,41.558,351.149,0.024,6.213,2.095,0
2024-03-10 05:20:18,0,5,yolov3,animal,61.54,131400,1,3.706157713859475,0.0,0.0,1.0,0.0,485.108,41.506,351.145,0.024,6.213,2.095,0
2024-03-10 05:20:20,0,5,yolov3,animal,68.97,131936,1,3.7644364784121604,0.0,0.0,1.0,0.0,485.136,41.455,351.141,0.024,6.213,2.095,0
2024-03-10 05:20:22,0,5,yolov3,animal,53.89,127795,1,3.8231592956611307,0.0,0.0,1.0,0.0,485.163,41.403,351.137,0.024,6.213,2.095,0
2024-03-10 05:20:24,0,5,yolov3,animal,89.98,131455,1,3.881446508712958,0.0,0.0,1.0,0.0,485.193,41.353,351.133,0.023,6.213,2.095,0
2024-03-10 05:20:26,0,5,yolov3,animal,93.88,122010,1,3.939738443094938,0.0,0.0,1.0,0.0,485.223,41.303,351.129,0.023,6.213,2.095,0
2024-03-10 05:20:27,0,5,yolov3,animal,58.96,122808,1,3.9975728886413133,0.0,0.0,1.0,0.0,485.25,41.252,351.125,0.023,6.213,2.095,0
2024-03-10 05:20:29,0,5,yolov3,animal,73.61,127908,1,4.054968433909217,0.0,0.0,1.0,0.0,485.278,41.202,351.121,0.023,6.214,2.095,0
2024-03-10 05:20:30,0,5,yolov3,animal,76.7,129687,1,4.113720214112787,0.0,0.0,1.0,0.0,485.309,41.152,351.117,0.023,6.214,2.095,0
2024-03-10 05:20:32,0,5,yolov3,animal,75.55,130208,1,4.172461383883639,0.0,0.0,1.0,0.0,485.338,41.101,351.113,0.023,6.214,2.095,0
2024-03-10 05:20:34,0,5,yolov3,animal,84.06,127308,1,4.229409769696016,0.0,0.0,1.0,0.0,485.365,41.051,351.109,0.022,6.214,2.095,0
2024-03-10 05:20:36,0,5,yolov3,animal,90.94,117504,1,4.287700316020228,0.0,0.0,1.0,0.0,485.393,41.0,351.105,0.023,6.214,2.095,0
2024-03-10 05:20:38,0,5,yolov3,animal,60.06,128856,1,4.345103220868295,0.0,0.0,1.0,0.0,485.421,40.95,351.101,0.023,6.214,2.095,0
2024-03-10 05:20:40,0,5,yolov3,animal,53.22,118590,1,4.402507240198493,0.0,0.0,1.0,0.0,485.449,40.9,351.097,0.023,6.214,2.095,0
2024-03-10 05:20:42,0,5,yolov3,animal,64.07,126400,1,4.460345950708318,0.0,0.0,1.0,0.0,485.476,40.849,351.093,0.023,6.214,2.095,0
2024-03-10 05:20:44,0,5,yolov3,animal,61.15,120258,1,4.518206170594705,0.0,0.0,1.0,0.0,485.505,40.799,351.089,0.023,6.214,2.095,0
2024-03-10 05:20:46,0,5,yolov3,animal,79.73,126280,1,4.5755421536688,0.0,0.0,1.0,0.0,485.533,40.749,351.086,0.023,6.214,2.095,0
2024-03-10 05:20:48,0,5,yolov3,animal,73.57,121695,1,4.634293042093922,0.0,0.0,1.0,0.0,485.562,40.698,351.082,0.022,6.214,2.095,0
2024-03-10 05:20:50,0,5,yolov3,animal,73.23,112942,1,4.6917020365747835,0.0,0.0,1.0,0.0,485.59,40.648,351.078,0.022,6.215,2.095,0
2024-03-10 05:20:53,0,5,yolov3,animal,53.75,101238,1,4.749998842105127,0.0,0.0,1.0,0.0,485.618,40.597,351.074,0.022,6.215,2.095,0
2024-03-10 05:20:54,0,5,yolov3,animal,53.82,113751,1,4.806952672951964,0.0,0.0,1.0,0.0,485.645,40.547,351.07,0.022,6.215,2.095,0
2024-03-10 05:20:56,0,5,yolov3,animal,52.82,112048,1,4.864820757232481,0.0,0.0,1.0,0.0,485.674,40.497,351.066,0.022,6.215,2.095,0
2024-03-10 05:20:57,0,5,yolov3,animal,57.62,111047,1,4.9231193363557715,0.0,0.0,1.0,0.0,485.702,40.446,351.062,0.022,6.215,2.095,0
2024-03-10 05:20:59,0,5,yolov3,,0.0,,0,4.980532100087316,0.0,0.0,1.0,0.0,485.73,40.396,351.058,0.022,6.215,2.095,0
2024-03-10 05:21:00,0,5,yolov3,animal,60.11,91261,1,5.0406340870965884,0.25,0.0,0.0,0.0,485.76,40.344,351.054,0.022,6.215,2.095,0
2024-03-10 05:21:02,0,5,yolov3,animal,55.16,90735,1,5.119141627265263,0.0,0.0,1.0,0.0,485.801,40.277,351.049,0.022,6.215,2.095,0
2024-03-10 05:21:04,0,5,yolov3,animal,73.91,90816,1,5.177869639146968,0.0,0.0,1.0,0.0,485.828,40.225,351.045,0.022,6.215,2.095,0
2024-03-10 05:21:05,0,5,yolov3,animal,69.36,103689,1,5.236171597646517,0.0,0.0,1.0,0.0,485.856,40.174,351.041,0.022,6.215,2.095,0
2024-03-10 05:21:08,0,5,yolov3,animal,62.5,107300,1,5.294899621333725,0.0,0.0,1.0,0.0,485.883,40.122,351.037,0.022,6.215,2.095,0
2024-03-10 05:21:10,0,5,yolov3,animal,56.48,105842,1,5.352316694665971,0.0,0.0,1.0,0.0,485.911,40.072,351.033,0.022,6.216,2.095,0
2024-03-10 05:21:12,0,5,yolov3,animal,61.87,100274,1,5.410549140336887,0.0,0.0,1.0,0.0,485.939,40.021,351.03,0.022,6.216,2.095,0
2024-03-10 05:21:14,0,5,yolov3,,0.0,,0,5.468392085430611,0.0,0.0,1.0,0.0,485.966,39.97,351.026,0.022,6.216,2.095,0
2024-03-10 05:21:16,0,5,yolov3,,0.0,,0,5.528571334440752,0.25,0.0,0.0,0.0,485.996,39.918,351.021,0.022,6.216,2.095,0
2024-03-10 05:21:18,0,5,yolov3,,0.0,,0,5.612860678833936,0.25,0.0,0.0,0.0,486.038,39.845,351.016,0.021,6.217,2.095,0
2024-03-10 05:21:20,0,5,yolov3,,0.0,,0,5.727318919005647,0.25,0.0,0.0,0.0,486.097,39.747,351.008,0.021,6.217,2.094,0
2024-03-10 05:21:22,0,5,yolov3,,0.0,,0,5.869500915750853,0.25,0.0,0.0,0.0,486.168,39.624,350.999,0.02,6.217,2.094,0
2024-03-10 05:21:24,0,5,yolov3,,0.0,,0,6.038077260188066,0.25,0.0,0.0,0.0,486.254,39.479,350.99,0.02,6.217,2.094,0
2024-03-10 05:21:25,0,5,yolov3,,0.0,,0,6.230733102934201,0.25,0.0,0.0,0.0,486.351,39.313,350.975,0.019,6.218,2.094,0
2024-03-10 05:21:27,0,5,yolov3,,0.0,,0,6.44697898243822,0.25,0.0,0.0,0.0,486.459,39.126,350.961,0.018,6.218,2.094,0
2024-03-10 05:21:29,0,5,yolov3,,0.0,,0,6.685659055022184,0.25,0.0,0.0,0.0,486.579,38.92,350.946,0.017,6.218,2.094,0
2024-03-10 05:21:30,0,5,yolov3,,0.0,,0,6.944618780033933,0.25,0.0,0.0,0.0,486.71,38.697,350.929,0.017,6.219,2.094,0
2024-03-10 05:21:32,0,5,yolov3,,0.0,,0,7.222784296931502,0.25,0.0,0.0,0.0,486.85,38.457,350.912,0.016,6.219,2.094,0
2024-03-10 05:21:33,0,5,yolov3,animal,87.11,64240,1,7.518941015861215,0.25,0.0,0.0,0.0,486.998,38.201,350.893,0.016,6.22,2.093,0
2024-03-10 05:21:36,0,5,yolov3,animal,54.83,63510,1,7.822676460138194,0.0,0.0,1.0,0.0,487.151,37.939,350.875,0.016,6.219,2.093,0
2024-03-10 05:21:38,0,5,yolov3,animal,80.11,60135,1,8.032089142931614,0.0,0.0,1.0,0.0,487.256,37.758,350.864,0.015,6.218,2.093,0
2024-03-10 05:21:40,0,5,yolov3,animal,57.51,57960,1,8.123859304542409,0.0,0.0,1.0,0.0,487.302,37.679,350.855,0.015,6.219,2.093,0
2024-03-10 05:21:42,0,5,yolov3,animal,80.89,53430,1,8.182985579847982,0.0,0.0,1.0,0.0,487.33,37.627,350.852,0.015,6.221,2.093,0
2024-03-10 05:21:44,0,5,yolov3,animal,94.45,55123,1,8.19190460149532,0.0,0.0,1.0,0.0,487.334,37.619,350.852,0.015,6.22,2.093,0
2024-03-10 05:21:46,0,5,yolov3,animal,90.23,52380,1,8.191972778275096,0.0,0.0,1.0,0.0,487.334,37.619,350.851,0.015,6.221,2.093,0
2024-03-10 05:21:48,0,5,yolov3,animal,95.65,51512,1,8.191972778275096,0.0,0.0,1.0,0.0,487.334,37.619,350.851,0.015,6.221,2.093,0
2024-03-10 05:21:50,0,5,yolov3,,0.0,,0,8.191972778275096,0.0,0.0,1.0,0.0,487.334,37.619,350.851,0.015,6.221,2.093,0
2024-03-10 05:21:52,0,5,yolov3,animal,58.97,50196,1,8.194202523735916,0.25,0.0,0.0,0.0,487.335,37.617,350.851,0.015,6.221,2.093,0
2024-03-10 05:21:53,0,5,yolov3,animal,79.75,52574,1,8.207109357136655,0.0,0.0,1.0,0.0,487.342,37.606,350.852,0.015,6.22,2.093,0
2024-03-10 05:21:55,0,5,yolov3,animal,96.1,56280,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:21:56,0,5,yolov3,animal,73.57,52716,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:21:58,0,5,yolov3,animal,91.72,53544,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:00,0,5,yolov3,animal,88.46,53929,1,8.207245579364614,0.0,0.0,1.0,0.0,487.342,37.606,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:02,0,5,yolov3,animal,52.02,52164,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:03,0,5,yolov3,animal,69.93,51245,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:05,0,5,yolov3,animal,65.49,52076,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:08,0,5,yolov3,animal,93.7,54320,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:10,0,5,yolov3,animal,95.67,55357,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:12,0,5,yolov3,animal,78.07,52353,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:14,0,5,yolov3,animal,52.22,51238,1,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:16,0,5,yolov3,,0.0,,0,8.207177407610976,0.0,0.0,1.0,0.0,487.342,37.606,350.851,0.015,6.221,2.093,0
2024-03-10 05:22:18,0,5,yolov3,animal,73.36,50505,1,8.209001157266334,0.25,0.0,0.0,0.0,487.342,37.604,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:20,0,5,yolov3,animal,71.45,49580,1,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.22,2.093,0
2024-03-10 05:22:22,0,5,yolov3,animal,91.83,55322,1,8.222044210535481,0.0,0.0,1.0,0.0,487.349,37.593,350.849,0.015,6.221,2.093,0
2024-03-10 05:22:23,0,5,yolov3,animal,94.13,53704,1,8.222044210535481,0.0,0.0,1.0,0.0,487.349,37.593,350.849,0.015,6.221,2.093,0
2024-03-10 05:22:24,0,5,yolov3,animal,61.81,52076,1,8.222044210535481,0.0,0.0,1.0,0.0,487.349,37.593,350.849,0.015,6.221,2.093,0
2024-03-10 05:22:26,0,5,yolov3,animal,88.66,48475,1,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:28,0,5,yolov3,animal,66.18,50232,1,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:29,0,5,yolov3,animal,77.4,50592,1,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:31,0,5,yolov3,animal,93.51,53376,1,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:33,0,5,yolov3,animal,87.44,53461,1,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:35,0,5,yolov3,animal,92.64,52716,1,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:37,0,5,yolov3,animal,80.1,50875,1,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:39,0,5,yolov3,,0.0,,0,8.221976039858058,0.0,0.0,1.0,0.0,487.349,37.593,350.85,0.015,6.221,2.093,0
2024-03-10 05:22:41,0,5,yolov3,animal,88.31,50320,1,8.223396196219683,0.25,0.0,0.0,0.0,487.35,37.592,350.849,0.015,6.221,2.093,0
2024-03-10 05:22:44,0,5,yolov3,,0.0,,0,8.237180889114939,0.0,0.0,1.0,0.0,487.357,37.58,350.85,0.014,6.221,2.093,0
2024-03-10 05:22:46,0,5,yolov3,animal,90.71,54963,1,8.23900443014812,0.25,0.0,0.0,0.0,487.357,37.578,350.849,0.014,6.221,2.093,0
2024-03-10 05:22:48,0,5,yolov3,animal,78.81,51761,1,8.251169856450659,0.0,0.0,1.0,0.0,487.364,37.568,350.848,0.014,6.221,2.093,0
2024-03-10 05:22:49,0,5,yolov3,animal,62.54,45784,1,8.252115728708608,0.0,0.0,1.0,0.0,487.364,37.567,350.847,0.014,6.221,2.093,0
2024-03-10 05:22:51,0,5,yolov3,animal,70.69,49776,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:22:52,0,5,yolov3,animal,58.67,50677,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:22:54,0,5,yolov3,animal,59.97,48416,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:22:56,0,5,yolov3,animal,59.94,52143,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:22:57,0,5,yolov3,animal,89.39,52334,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:22:59,0,5,yolov3,animal,86.05,54405,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:23:00,0,5,yolov3,animal,66.42,51680,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:23:03,0,5,yolov3,animal,77.39,53667,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:23:05,0,5,yolov3,animal,51.85,51051,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:23:07,0,5,yolov3,animal,56.23,49322,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:23:09,0,5,yolov3,animal,78.81,51597,1,8.252047564089771,0.0,0.0,1.0,0.0,487.364,37.567,350.848,0.014,6.221,2.093,0
2024-03-10 05:23:11,0,5,yolov3,animal,93.23,51136,1,8.251169856450659,0.0,0.0,1.0,0.0,487.364,37.568,350.848,0.014,6.221,2.093,0
2024-03-10 05:23:13,0,5,yolov3,animal,79.92,51597,1,8.251169856450659,0.0,0.0,1.0,0.0,487.364,37.568,350.848,0.014,6.221,2.093,0
2024-03-10 05:23:16,0,5,yolov3,animal,61.75,51798,1,8.251169856450659,0.0,0.0,1.0,0.0,487.364,37.568,350.848,0.014,6.221,2.093,0
