Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:55:43,0,8,yolov3,animal,88.94,114363,1,4.372284871780433,0.0,0.0,1.0,0.0,485.455,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:44,0,8,yolov3,animal,88.24,119497,1,4.372284871780433,0.0,0.0,1.0,0.0,485.455,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:45,0,8,yolov3,animal,82.95,117315,1,4.372284871780433,0.0,0.0,1.0,0.0,485.455,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:47,0,8,yolov3,animal,93.3,118000,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:48,0,8,yolov3,animal,94.17,124424,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:50,0,8,yolov3,animal,60.44,119168,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:51,0,8,yolov3,animal,64.69,112617,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:53,0,8,yolov3,animal,71.93,120196,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:54,0,8,yolov3,animal,80.78,123600,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:55,0,8,yolov3,animal,83.13,117909,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:56,0,8,yolov3,animal,77.44,120796,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:58,0,8,yolov3,animal,67.28,121800,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:59,0,8,yolov3,animal,92.24,121095,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:00,0,8,yolov3,animal,86.12,125902,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:01,0,8,yolov3,animal,80.38,111744,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:03,0,8,yolov3,animal,94.14,119988,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:04,0,8,yolov3,animal,95.23,121905,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:05,0,8,yolov3,animal,88.86,121500,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:07,0,8,yolov3,animal,68.03,125860,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:08,0,8,yolov3,animal,78.92,119097,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:10,0,8,yolov3,animal,86.34,118104,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:11,0,8,yolov3,animal,70.4,120291,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:12,0,8,yolov3,animal,85.49,118594,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:14,0,8,yolov3,animal,94.97,120582,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:15,0,8,yolov3,animal,85.18,125460,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:16,0,8,yolov3,animal,56.0,125424,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:18,0,8,yolov3,animal,59.97,113004,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:19,0,8,yolov3,animal,81.78,120392,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:20,0,8,yolov3,animal,84.1,120198,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:21,0,8,yolov3,animal,86.09,121503,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:23,0,8,yolov3,animal,74.21,121879,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:24,0,8,yolov3,animal,57.74,122206,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:25,0,8,yolov3,animal,91.45,117900,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:26,0,8,yolov3,animal,79.84,129122,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:28,0,8,yolov3,animal,84.8,113884,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:29,0,8,yolov3,animal,92.49,119200,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:31,0,8,yolov3,animal,89.98,120000,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:32,0,8,yolov3,animal,94.68,120600,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:33,0,8,yolov3,animal,74.96,124642,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:35,0,8,yolov3,animal,76.42,115200,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:36,0,8,yolov3,animal,89.26,118104,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:37,0,8,yolov3,animal,79.89,120497,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:39,0,8,yolov3,animal,87.97,119700,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:40,0,8,yolov3,animal,94.25,120988,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:41,0,8,yolov3,animal,86.41,124745,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:42,0,8,yolov3,animal,70.3,122186,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:43,0,8,yolov3,animal,85.27,116909,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:44,0,8,yolov3,animal,96.38,124642,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:46,0,8,yolov3,animal,87.42,118306,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:47,0,8,yolov3,animal,92.77,116700,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:49,0,8,yolov3,animal,62.84,120475,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:50,0,8,yolov3,animal,62.81,123000,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:51,0,8,yolov3,animal,82.88,121806,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:53,0,8,yolov3,animal,83.35,127484,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:54,0,8,yolov3,animal,82.77,113760,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:56,0,8,yolov3,animal,92.94,122008,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:57,0,8,yolov3,animal,90.83,120950,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:58,0,8,yolov3,animal,86.53,122310,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:56:59,0,8,yolov3,animal,74.54,124848,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:01,0,8,yolov3,animal,68.6,119812,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:02,0,8,yolov3,animal,87.38,117115,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:03,0,8,yolov3,animal,81.77,119097,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:04,0,8,yolov3,animal,85.32,120196,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:06,0,8,yolov3,animal,92.92,121286,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:07,0,8,yolov3,animal,78.21,117410,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:08,0,8,yolov3,animal,84.84,124848,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:10,0,8,yolov3,animal,83.53,116820,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:11,0,8,yolov3,animal,81.81,119700,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:12,0,8,yolov3,animal,89.42,121905,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:14,0,8,yolov3,animal,89.49,121404,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:15,0,8,yolov3,animal,57.22,117808,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:17,0,8,yolov3,animal,62.1,123216,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:18,0,8,yolov3,animal,81.6,129876,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:19,0,8,yolov3,animal,83.82,120384,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:20,0,8,yolov3,animal,73.26,113078,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:22,0,8,yolov3,animal,88.17,118988,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:23,0,8,yolov3,animal,89.06,119002,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:24,0,8,yolov3,animal,89.12,119394,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:25,0,8,yolov3,animal,65.31,120285,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:27,0,8,yolov3,animal,84.48,118885,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:28,0,8,yolov3,animal,81.63,114856,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:29,0,8,yolov3,animal,76.39,118306,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:31,0,8,yolov3,animal,89.13,117806,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:32,0,8,yolov3,animal,85.57,120472,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:34,0,8,yolov3,animal,83.83,123410,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:35,0,8,yolov3,animal,83.02,123300,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:36,0,8,yolov3,animal,81.23,114954,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:38,0,8,yolov3,animal,77.4,121904,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:39,0,8,yolov3,animal,86.24,119600,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:41,0,8,yolov3,animal,89.79,118188,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:42,0,8,yolov3,animal,79.06,119200,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:43,0,8,yolov3,animal,61.88,124012,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:44,0,8,yolov3,animal,87.66,124336,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:45,0,8,yolov3,animal,81.64,129600,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:47,0,8,yolov3,animal,84.9,116028,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:48,0,8,yolov3,animal,91.32,120796,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:49,0,8,yolov3,animal,93.97,121706,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:50,0,8,yolov3,animal,84.76,121706,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:52,0,8,yolov3,animal,80.6,124836,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:53,0,8,yolov3,animal,78.81,120037,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:55,0,8,yolov3,animal,86.12,116624,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:56,0,8,yolov3,animal,77.53,115640,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:58,0,8,yolov3,animal,87.32,118800,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:57:59,0,8,yolov3,animal,86.45,121085,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:01,0,8,yolov3,animal,85.52,125552,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:02,0,8,yolov3,animal,74.6,127617,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:04,0,8,yolov3,animal,78.27,111843,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:05,0,8,yolov3,animal,51.84,125370,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:06,0,8,yolov3,animal,82.28,117216,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:08,0,8,yolov3,animal,91.61,119196,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:09,0,8,yolov3,animal,79.25,120000,1,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:10,0,8,yolov3,,0.0,,0,4.371826391795555,0.0,0.0,1.0,0.0,485.454,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:12,0,8,yolov3,animal,84.67,121904,1,4.3740565839961425,0.25,0.0,0.0,0.0,485.455,40.935,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:13,0,8,yolov3,animal,83.88,123318,1,4.389699420233702,0.0,0.0,1.0,0.0,485.464,40.922,351.099,0.023,6.214,2.094,0
2024-03-10 05:58:14,0,8,yolov3,animal,67.94,107250,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:16,0,8,yolov3,animal,81.18,114270,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:17,0,8,yolov3,animal,85.17,119498,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:19,0,8,yolov3,animal,79.16,119394,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:20,0,8,yolov3,animal,85.77,119899,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:22,0,8,yolov3,animal,78.14,117806,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:23,0,8,yolov3,animal,87.75,114660,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:25,0,8,yolov3,animal,78.26,116270,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:26,0,8,yolov3,animal,65.58,108252,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:27,0,8,yolov3,animal,69.98,116800,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:28,0,8,yolov3,animal,66.31,117808,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:30,0,8,yolov3,animal,79.2,122206,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:31,0,8,yolov3,animal,70.24,115048,1,4.3897703812386455,0.0,0.0,1.0,0.0,485.464,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:32,0,8,yolov3,animal,86.03,121473,1,4.389311677245098,0.0,0.0,1.0,0.0,485.463,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:33,0,8,yolov3,animal,84.55,113454,1,4.389311677245098,0.0,0.0,1.0,0.0,485.463,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:34,0,8,yolov3,animal,92.02,113778,1,4.389311677245098,0.0,0.0,1.0,0.0,485.463,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:36,0,8,yolov3,animal,77.71,124488,1,4.389311677245098,0.0,0.0,1.0,0.0,485.463,40.922,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:37,0,8,yolov3,animal,82.59,110880,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:38,0,8,yolov3,animal,88.39,122914,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:40,0,8,yolov3,animal,89.62,119400,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:41,0,8,yolov3,animal,78.52,114563,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:42,0,8,yolov3,animal,90.99,118703,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:44,0,8,yolov3,animal,92.46,117216,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:46,0,8,yolov3,animal,87.57,123424,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:47,0,8,yolov3,animal,79.96,121706,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:48,0,8,yolov3,animal,84.84,121905,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:49,0,8,yolov3,animal,88.34,115442,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:50,0,8,yolov3,animal,84.28,116700,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:52,0,8,yolov3,animal,92.14,116220,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:53,0,8,yolov3,animal,88.23,120285,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:54,0,8,yolov3,animal,78.58,118703,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:55,0,8,yolov3,animal,90.64,120176,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:56,0,8,yolov3,animal,84.96,116820,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:57,0,8,yolov3,animal,85.33,118306,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:58:59,0,8,yolov3,animal,76.01,115340,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:59:00,0,8,yolov3,animal,90.31,118200,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:59:02,0,8,yolov3,animal,79.8,119400,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:59:03,0,8,yolov3,animal,65.57,116508,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:59:04,0,8,yolov3,animal,79.8,121002,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:59:06,0,8,yolov3,animal,82.03,118404,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:59:08,0,8,yolov3,animal,81.8,119700,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:59:09,0,8,yolov3,animal,92.43,117115,1,4.388425913696179,0.0,0.0,1.0,0.0,485.463,40.923,351.098,0.023,6.214,2.094,0
2024-03-10 05:52:27,0,7,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:52:29,0,7,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 05:52:31,0,7,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 05:52:32,0,7,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 05:52:33,0,7,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 05:52:35,0,7,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 05:52:38,0,7,yolov3,,0.0,,0,72.8051396125301,0.25,0.0,0.0,0.0,519.703,-18.273,348.794,0.015,6.277,2.095,0
2024-03-10 05:52:41,0,7,yolov3,,0.0,,0,72.54278151546161,0.25,0.0,0.0,0.0,519.573,-18.045,348.796,0.014,6.276,2.095,0
2024-03-10 05:52:43,0,7,yolov3,,0.0,,0,72.11924887989339,0.25,0.0,0.0,0.0,519.363,-17.677,348.799,0.012,6.274,2.095,0
