Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:03:35,560,4,yolov3,animal,76.03,25134,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:36,560,4,yolov3,animal,78.54,24476,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:37,560,4,yolov3,animal,83.57,24725,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:38,560,4,yolov3,animal,82.45,25370,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:38,560,4,yolov3,animal,89.5,25410,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:39,560,4,yolov3,animal,89.19,26076,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:40,560,4,yolov3,animal,80.91,23430,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:41,560,4,yolov3,animal,72.35,24282,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:42,560,4,yolov3,animal,69.95,24921,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:43,560,4,yolov3,animal,82.65,25200,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:44,560,4,yolov3,animal,78.97,25228,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:46,560,4,yolov3,animal,80.18,25440,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:47,560,4,yolov3,animal,84.56,25252,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:48,560,4,yolov3,animal,76.05,24168,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:49,560,4,yolov3,animal,81.24,24495,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:50,560,4,yolov3,animal,87.18,24921,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:51,560,4,yolov3,animal,91.0,25953,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:52,560,4,yolov3,animal,88.46,25410,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:53,560,4,yolov3,animal,83.21,25347,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:54,560,4,yolov3,animal,72.22,25531,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:55,560,4,yolov3,animal,77.87,25228,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:56,560,4,yolov3,animal,71.16,24054,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:57,560,4,yolov3,animal,78.78,24396,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:58,560,4,yolov3,animal,90.07,26040,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:03:59,560,4,yolov3,animal,91.04,26164,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:00,560,4,yolov3,animal,91.35,26000,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:01,560,4,yolov3,animal,87.88,23730,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:02,560,4,yolov3,animal,75.81,24168,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:03,560,4,yolov3,animal,65.46,24610,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:04,560,4,yolov3,animal,76.91,24687,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:06,560,4,yolov3,animal,81.34,25440,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:07,560,4,yolov3,animal,79.06,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:08,560,4,yolov3,animal,87.91,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:08,560,4,yolov3,animal,77.29,24396,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:09,560,4,yolov3,animal,82.76,24282,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:10,560,4,yolov3,animal,78.24,24495,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:11,560,4,yolov3,animal,89.83,26670,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:12,560,4,yolov3,animal,84.29,24921,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:13,560,4,yolov3,animal,81.92,24804,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:14,560,4,yolov3,animal,77.91,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:15,560,4,yolov3,animal,77.03,25228,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:16,560,4,yolov3,animal,79.95,24544,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:17,560,4,yolov3,animal,82.83,24265,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:19,560,4,yolov3,animal,91.88,25773,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:20,560,4,yolov3,animal,88.41,25652,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:21,560,4,yolov3,animal,91.48,25652,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:22,560,4,yolov3,animal,88.65,23730,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:23,560,4,yolov3,animal,72.5,24069,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:24,560,4,yolov3,animal,71.44,25038,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:25,560,4,yolov3,animal,81.12,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:26,560,4,yolov3,animal,81.79,25228,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:27,560,4,yolov3,animal,81.81,25200,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:28,560,4,yolov3,animal,87.52,24824,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:29,560,4,yolov3,animal,82.99,24380,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:30,560,4,yolov3,animal,80.47,23504,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:31,560,4,yolov3,animal,81.58,24495,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:32,560,4,yolov3,animal,87.04,25830,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:33,560,4,yolov3,animal,86.72,25466,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:34,560,4,yolov3,animal,83.33,25252,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:35,560,4,yolov3,animal,77.98,25080,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:36,560,4,yolov3,animal,68.94,25200,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:37,560,4,yolov3,animal,77.65,24150,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:38,560,4,yolov3,animal,75.43,23856,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:40,560,4,yolov3,animal,84.31,25410,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:41,560,4,yolov3,animal,89.67,25440,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:42,560,4,yolov3,animal,91.15,26334,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:43,560,4,yolov3,animal,87.77,20099,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:44,560,4,yolov3,animal,78.15,24380,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:45,560,4,yolov3,animal,65.77,24610,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:46,560,4,yolov3,animal,76.74,25440,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:47,560,4,yolov3,animal,72.0,25134,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:48,560,4,yolov3,animal,70.88,25440,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:48,560,4,yolov3,animal,87.08,25109,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:49,560,4,yolov3,animal,84.33,24610,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:50,560,4,yolov3,animal,79.41,23730,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:51,560,4,yolov3,animal,74.19,24380,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:53,560,4,yolov3,animal,86.86,25531,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:54,560,4,yolov3,animal,85.26,25531,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:55,560,4,yolov3,animal,72.91,25038,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:56,560,4,yolov3,animal,71.22,24592,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:57,560,4,yolov3,animal,77.1,24662,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:58,560,4,yolov3,animal,77.02,25109,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:04:59,560,4,yolov3,animal,72.09,24495,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:00,560,4,yolov3,animal,90.37,25531,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:01,560,4,yolov3,animal,81.83,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:02,560,4,yolov3,animal,89.06,25531,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:03,560,4,yolov3,animal,87.34,19992,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:04,560,4,yolov3,animal,81.2,23956,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:05,560,4,yolov3,animal,73.93,24380,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:06,560,4,yolov3,animal,75.72,24921,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:07,560,4,yolov3,animal,83.83,24990,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:08,560,4,yolov3,animal,71.6,25168,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:09,560,4,yolov3,animal,80.84,24708,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:10,560,4,yolov3,animal,76.79,23643,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:11,560,4,yolov3,animal,75.22,23520,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:12,560,4,yolov3,animal,77.83,23532,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:13,560,4,yolov3,animal,83.99,24898,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:15,560,4,yolov3,animal,89.8,25953,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:16,560,4,yolov3,animal,91.01,25228,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:17,560,4,yolov3,animal,75.26,25134,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:18,560,4,yolov3,animal,74.95,24476,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:19,560,4,yolov3,animal,84.06,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:20,560,4,yolov3,animal,75.67,24708,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:20,560,4,yolov3,animal,78.22,24725,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:21,560,4,yolov3,animal,80.78,25986,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:22,560,4,yolov3,animal,89.08,25047,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:24,560,4,yolov3,animal,81.17,24610,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:25,560,4,yolov3,animal,87.95,24150,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:26,560,4,yolov3,animal,81.33,24182,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:27,560,4,yolov3,animal,74.95,24708,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:28,560,4,yolov3,animal,81.89,25228,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:29,560,4,yolov3,animal,80.09,25376,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:30,560,4,yolov3,animal,61.69,24182,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:31,560,4,yolov3,animal,73.97,24380,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:32,560,4,yolov3,animal,85.0,25347,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:33,560,4,yolov3,animal,80.38,24990,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:35,560,4,yolov3,animal,88.57,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:36,560,4,yolov3,animal,88.21,25953,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:37,560,4,yolov3,animal,89.95,25200,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:37,560,4,yolov3,animal,75.59,23540,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:38,560,4,yolov3,animal,67.33,24080,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:39,560,4,yolov3,animal,72.11,24495,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:40,560,4,yolov3,animal,86.16,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:41,560,4,yolov3,animal,82.79,24898,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:42,560,4,yolov3,animal,82.69,24708,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:43,560,4,yolov3,animal,77.14,25680,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:44,560,4,yolov3,animal,77.83,24824,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:45,560,4,yolov3,animal,91.62,25584,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:46,560,4,yolov3,animal,89.49,25016,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:47,560,4,yolov3,animal,92.14,25916,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:49,560,4,yolov3,animal,82.66,25742,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:50,560,4,yolov3,animal,80.72,25016,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:51,560,4,yolov3,animal,66.01,24069,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:52,560,4,yolov3,animal,72.88,24708,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:53,560,4,yolov3,animal,78.93,24570,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:54,560,4,yolov3,animal,75.51,24380,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:55,560,4,yolov3,animal,84.94,25707,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:56,560,4,yolov3,animal,82.68,25200,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:57,560,4,yolov3,animal,91.38,25916,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:58,560,4,yolov3,animal,84.21,24476,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:05:59,560,4,yolov3,animal,89.29,24054,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:00,560,4,yolov3,animal,74.06,23956,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:01,560,4,yolov3,animal,77.92,24921,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:02,560,4,yolov3,animal,80.21,25320,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:03,560,4,yolov3,animal,84.5,25440,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:04,560,4,yolov3,animal,59.98,23968,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:05,560,4,yolov3,animal,82.33,24824,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:06,560,4,yolov3,animal,75.59,24804,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:07,560,4,yolov3,animal,89.15,25200,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:09,560,4,yolov3,animal,88.77,25410,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:10,560,4,yolov3,animal,91.25,25531,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:11,560,4,yolov3,animal,82.4,25016,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:12,560,4,yolov3,animal,69.38,24182,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:13,560,4,yolov3,animal,69.5,23730,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:14,560,4,yolov3,animal,74.29,24804,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:15,560,4,yolov3,animal,82.85,25560,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:16,560,4,yolov3,animal,84.15,24752,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:17,560,4,yolov3,animal,82.32,25652,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:18,560,4,yolov3,animal,75.28,24396,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:19,560,4,yolov3,animal,79.72,24898,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:20,560,4,yolov3,animal,81.11,24069,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:21,560,4,yolov3,animal,90.66,26136,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
2024-03-10 06:06:23,560,4,yolov3,animal,85.94,25652,1,5.6184705214141895,0.0,0.0,1.0,0.0,486.069,39.855,351.015,0.021,6.216,2.093,0
