Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:41:25,0,7,yolov3,animal,70.56,43250,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:26,0,7,yolov3,animal,90.41,42251,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:28,0,7,yolov3,animal,89.52,43674,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:29,0,7,yolov3,animal,95.15,43769,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:31,0,7,yolov3,animal,82.17,41565,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:32,0,7,yolov3,animal,93.24,42588,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:34,0,7,yolov3,animal,95.91,40572,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:35:03,560,5,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:35:05,560,5,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 05:35:08,560,5,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 05:35:10,560,5,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 05:35:13,560,5,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 05:35:17,560,5,yolov3,,0.0,,0,72.72779617862764,0.25,0.0,0.0,0.0,519.666,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 05:35:22,560,5,yolov3,,0.0,,0,72.31665195513413,0.25,0.0,0.0,0.0,519.46,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 05:35:25,560,5,yolov3,,0.0,,0,71.65253923623365,0.25,0.0,0.0,0.0,519.129,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 05:35:28,560,5,yolov3,,0.0,,0,71.18815567213413,0.25,0.0,0.0,0.0,518.898,-16.87,348.808,0.012,6.271,2.095,0
2024-03-10 05:35:30,560,5,yolov3,,0.0,,0,70.65428676308322,0.25,0.0,0.0,0.0,518.632,-16.407,348.815,0.012,6.269,2.095,0
2024-03-10 05:35:32,560,5,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 05:35:34,560,5,yolov3,,0.0,,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 05:35:35,560,5,yolov3,animal,50.77,806,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 05:35:37,560,5,yolov3,animal,75.01,522,0,69.097122957472,0.25,0.0,0.0,0.0,517.854,-15.058,348.841,0.01,6.264,2.095,0
2024-03-10 05:35:38,560,5,yolov3,animal,58.06,504,0,68.65020682416042,0.25,0.0,0.0,0.0,517.634,-14.669,348.85,0.009,6.262,2.095,0
2024-03-10 05:35:40,560,5,yolov3,animal,51.62,861,0,68.17596743721354,0.25,0.0,0.0,0.0,517.394,-14.26,348.86,0.009,6.26,2.095,0
2024-03-10 05:35:41,560,5,yolov3,,0.0,,0,67.68178169197384,0.25,0.0,0.0,0.0,517.147,-13.832,348.87,0.008,6.258,2.095,0
2024-03-10 05:35:43,560,5,yolov3,animal,68.65,651,0,67.16650342246497,0.25,0.0,0.0,0.0,516.891,-13.385,348.884,0.007,6.257,2.095,0
2024-03-10 05:35:44,560,5,yolov3,animal,65.3,682,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 05:35:46,560,5,yolov3,,0.0,,0,66.07291107556865,0.25,0.0,0.0,0.0,516.345,-12.438,348.917,0.007,6.251,2.095,0
2024-03-10 05:35:48,560,5,yolov3,animal,61.66,888,0,65.4968274956887,0.25,0.0,0.0,0.0,516.056,-11.94,348.936,0.006,6.248,2.095,0
2024-03-10 05:35:50,560,5,yolov3,,0.0,,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 05:35:51,560,5,yolov3,animal,62.87,912,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 05:35:53,560,5,yolov3,,0.0,,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 05:35:55,560,5,yolov3,animal,54.7,589,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 05:35:57,560,5,yolov3,,0.0,,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 05:35:59,560,5,yolov3,,0.0,,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 05:36:01,560,5,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 05:36:02,560,5,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 05:36:04,560,5,yolov3,,0.0,,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 05:36:05,560,5,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 05:36:07,560,5,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 05:36:09,560,5,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 05:36:10,560,5,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 05:36:11,560,5,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 05:36:13,560,5,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 05:36:15,560,5,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 05:36:17,560,5,yolov3,,0.0,,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 05:36:19,560,5,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 05:36:21,560,5,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 05:36:22,560,5,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 05:36:24,560,5,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 05:36:26,560,5,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 05:36:27,560,5,yolov3,animal,52.92,1450,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 05:36:29,560,5,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 05:36:30,560,5,yolov3,,0.0,,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 05:36:32,560,5,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 05:36:34,560,5,yolov3,,0.0,,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-03-10 05:36:35,560,5,yolov3,,0.0,,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 05:36:37,560,5,yolov3,animal,58.82,1288,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 05:36:38,560,5,yolov3,animal,66.69,2688,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 05:36:40,560,5,yolov3,animal,52.38,2950,0,43.58487385550177,0.25,0.0,0.0,0.0,505.093,7.006,349.968,0.001,6.236,2.096,0
2024-03-10 05:36:42,560,5,yolov3,animal,51.43,2958,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 05:36:44,560,5,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 05:36:46,560,5,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 05:36:47,560,5,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 05:36:49,560,5,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 05:36:51,560,5,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 05:36:52,560,5,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 05:36:53,560,5,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 05:36:55,560,5,yolov3,,0.0,,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 05:36:56,560,5,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.004,6.255,2.096,0
2024-03-10 05:36:58,560,5,yolov3,,0.0,,0,34.04091723206059,0.25,0.0,0.0,0.0,500.311,15.257,350.356,6.282,6.26,2.096,0
2024-03-10 05:36:59,560,5,yolov3,,0.0,,0,33.067657098742266,0.25,0.0,0.0,0.0,499.823,16.099,350.374,6.281,6.266,2.096,0
2024-03-10 05:37:01,560,5,yolov3,,0.0,,0,32.06124404947507,0.25,0.0,0.0,0.0,499.317,16.969,350.39,6.279,6.272,2.096,0
2024-03-10 05:37:02,560,5,yolov3,,0.0,,0,31.013975478806334,0.25,0.0,0.0,0.0,498.791,17.875,350.397,6.279,6.277,2.097,0
2024-03-10 05:37:03,560,5,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 05:37:06,560,5,yolov3,,0.0,,0,28.78227979156621,0.25,0.0,0.0,0.0,497.668,19.805,350.401,6.276,0.003,2.097,0
2024-03-10 05:37:07,560,5,yolov3,,0.0,,0,27.587686311106257,0.25,0.0,0.0,0.0,497.066,20.838,350.396,6.275,0.005,2.097,0
2024-03-10 05:37:09,560,5,yolov3,,0.0,,0,26.335132067259504,0.25,0.0,0.0,0.0,496.436,21.922,350.389,6.274,0.007,2.097,0
2024-03-10 05:37:10,560,5,yolov3,,0.0,,0,25.02226948140396,0.25,0.0,0.0,0.0,495.775,23.058,350.381,6.275,0.006,2.097,0
2024-03-10 05:37:12,560,5,yolov3,,0.0,,0,23.61989987277677,0.25,0.0,0.0,0.0,495.068,24.271,350.375,6.275,0.003,2.097,0
2024-03-10 05:37:14,560,5,yolov3,,0.0,,0,22.140183739074992,0.25,0.0,0.0,0.0,494.324,25.552,350.374,6.277,6.281,2.096,0
2024-03-10 05:37:15,560,5,yolov3,,0.0,,0,20.561111472875194,0.25,0.0,0.0,0.0,493.53,26.919,350.378,6.278,6.274,2.096,0
2024-03-10 05:37:16,560,5,yolov3,,0.0,,0,18.905433398893553,0.25,0.0,0.0,0.0,492.698,28.352,350.398,6.281,6.266,2.096,0
2024-03-10 05:37:17,560,5,yolov3,,0.0,,0,17.154325664391482,0.25,0.0,0.0,0.0,491.82,29.868,350.435,0.001,6.256,2.096,0
2024-03-10 05:37:19,560,5,yolov3,,0.0,,0,15.323670187001547,0.25,0.0,0.0,0.0,490.902,31.452,350.49,0.003,6.246,2.096,0
2024-03-10 05:37:20,560,5,yolov3,,0.0,,0,13.42266810287733,0.25,0.0,0.0,0.0,489.951,33.097,350.567,0.004,6.236,2.096,0
2024-03-10 05:37:21,560,5,yolov3,,0.0,,0,11.45586910714329,0.25,0.0,0.0,0.0,488.967,34.798,350.662,0.007,6.229,2.095,0
2024-03-10 05:37:23,560,5,yolov3,,0.0,,0,9.42816408427431,0.25,0.0,0.0,0.0,487.955,36.552,350.777,0.011,6.222,2.095,0
2024-03-10 05:37:24,560,5,yolov3,animal,64.07,27054,1,7.34061639101241,0.25,0.0,0.0,0.0,486.914,38.358,350.903,0.017,6.218,2.094,0
2024-03-10 05:37:26,560,5,yolov3,animal,81.72,24231,1,5.25288844351372,0.0,0.0,1.0,0.0,485.876,40.166,351.035,0.022,6.22,2.094,0
2024-03-10 05:37:28,560,5,yolov3,,0.0,,0,3.820255619719725,0.0,0.0,1.0,0.0,485.165,41.408,351.128,0.023,6.229,2.095,0
2024-03-10 05:37:29,560,5,yolov3,,0.0,,0,2.992852318441406,0.25,0.0,0.0,0.0,484.754,42.125,351.192,0.026,6.216,2.095,0
2024-03-10 05:37:31,560,5,yolov3,,0.0,,0,2.3093973239787022,0.25,0.0,0.0,0.0,484.414,42.718,351.244,0.027,6.209,2.094,0
2024-03-10 05:37:33,560,5,yolov3,,0.0,,0,1.6488405016859589,0.25,0.0,0.0,0.0,484.085,43.293,351.291,0.027,6.21,2.094,0
2024-03-10 05:37:35,560,5,yolov3,animal,67.07,20544,1,1.0064715594590843,0.25,0.0,0.0,0.0,483.763,43.856,351.34,0.029,6.208,2.094,0
2024-03-10 05:37:36,560,5,yolov3,animal,63.54,150480,1,0.42687351756697506,0.0,0.0,1.0,0.0,483.463,44.384,351.386,0.03,6.208,2.094,0
2024-03-10 05:37:38,560,5,yolov3,animal,73.98,153748,1,0.2140023364358413,0.0,0.0,1.0,0.0,483.315,44.644,351.406,0.029,6.211,2.094,0
2024-03-10 05:37:40,560,5,yolov3,animal,69.26,161070,1,0.20456294874684552,0.0,0.0,1.0,0.0,483.299,44.672,351.411,0.029,6.205,2.094,0
2024-03-10 05:37:41,560,5,yolov3,animal,59.98,164175,1,0.20457028132161428,0.0,0.0,1.0,0.0,483.299,44.672,351.412,0.029,6.204,2.094,0
2024-03-10 05:37:43,560,5,yolov3,animal,70.38,168072,1,0.20457028132161428,0.0,0.0,1.0,0.0,483.299,44.672,351.412,0.029,6.205,2.094,0
2024-03-10 05:37:44,560,5,yolov3,,0.0,,0,0.20457028132161428,0.0,0.0,1.0,0.0,483.299,44.672,351.412,0.029,6.205,2.094,0
2024-03-10 05:37:46,560,5,yolov3,animal,76.49,154904,1,0.20446271053666545,0.25,0.0,0.0,0.0,483.301,44.67,351.412,0.029,6.205,2.094,0
2024-03-10 05:37:47,560,5,yolov3,animal,79.46,152235,1,0.20961870145575184,0.0,0.0,1.0,0.0,483.31,44.654,351.412,0.029,6.204,2.094,0
2024-03-10 05:37:49,560,5,yolov3,animal,64.56,162058,1,0.20961154548353428,0.0,0.0,1.0,0.0,483.31,44.654,351.411,0.029,6.205,2.094,0
2024-03-10 05:37:50,560,5,yolov3,animal,88.0,164538,1,0.20961154548353428,0.0,0.0,1.0,0.0,483.31,44.654,351.411,0.029,6.205,2.094,0
2024-03-10 05:37:52,560,5,yolov3,animal,81.83,162871,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:37:53,560,5,yolov3,animal,82.83,156816,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:37:55,560,5,yolov3,animal,73.14,162525,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:37:57,560,5,yolov3,animal,82.98,149688,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:37:59,560,5,yolov3,animal,87.36,159460,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:00,560,5,yolov3,animal,93.18,159666,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:02,560,5,yolov3,animal,92.97,160650,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:04,560,5,yolov3,animal,93.02,158735,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:05,560,5,yolov3,animal,86.13,158656,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:07,560,5,yolov3,animal,87.91,162250,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:08,560,5,yolov3,animal,83.68,159978,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:10,560,5,yolov3,animal,94.05,148090,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:11,560,5,yolov3,animal,85.95,162384,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:13,560,5,yolov3,animal,90.32,162656,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:14,560,5,yolov3,animal,90.13,161296,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:16,560,5,yolov3,animal,77.25,160110,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:17,560,5,yolov3,animal,78.88,153920,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:18,560,5,yolov3,animal,88.85,148592,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:20,560,5,yolov3,animal,84.87,158004,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:22,560,5,yolov3,animal,92.83,161787,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:24,560,5,yolov3,animal,91.24,161669,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:25,560,5,yolov3,animal,87.29,158120,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:27,560,5,yolov3,animal,82.74,163392,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:29,560,5,yolov3,animal,91.39,151552,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:31,560,5,yolov3,animal,72.91,159517,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:32,560,5,yolov3,animal,85.38,161190,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:33,560,5,yolov3,animal,85.91,163800,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:35,560,5,yolov3,animal,82.68,162482,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:36,560,5,yolov3,animal,76.93,157738,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:38,560,5,yolov3,animal,72.69,162329,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:39,560,5,yolov3,animal,58.58,158270,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:40,560,5,yolov3,animal,89.12,146750,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:42,560,5,yolov3,animal,80.67,162656,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:43,560,5,yolov3,animal,78.2,165324,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:45,560,5,yolov3,animal,71.68,166320,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:47,560,5,yolov3,animal,61.69,164538,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:48,560,5,yolov3,animal,72.27,157048,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:50,560,5,yolov3,animal,86.2,150960,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:52,560,5,yolov3,animal,70.59,160325,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:53,560,5,yolov3,animal,81.82,167121,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:55,560,5,yolov3,animal,86.45,167440,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:56,560,5,yolov3,animal,50.82,161787,1,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:58,560,5,yolov3,,0.0,,0,0.2088683796078202,0.0,0.0,1.0,0.0,483.31,44.655,351.411,0.029,6.205,2.094,0
2024-03-10 05:38:59,560,5,yolov3,animal,60.42,157462,1,0.20969263220247833,0.25,0.0,0.0,0.0,483.311,44.653,351.411,0.029,6.205,2.094,0
2024-03-10 05:39:01,560,5,yolov3,animal,57.97,66780,1,0.2158031510427752,0.0,0.0,1.0,0.0,483.321,44.637,351.411,0.029,6.204,2.094,0
2024-03-10 05:39:02,560,5,yolov3,animal,70.0,168951,1,0.21580315104277545,0.0,0.0,1.0,0.0,483.321,44.637,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:04,560,5,yolov3,animal,61.12,162378,1,0.21580315104277545,0.0,0.0,1.0,0.0,483.321,44.637,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:05,560,5,yolov3,animal,52.37,168740,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:07,560,5,yolov3,animal,56.51,163944,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:08,560,5,yolov3,animal,69.47,162208,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:10,560,5,yolov3,animal,64.45,163668,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:12,560,5,yolov3,animal,86.91,151552,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:14,560,5,yolov3,animal,73.93,171339,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:15,560,5,yolov3,animal,68.83,172200,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:17,560,5,yolov3,animal,56.28,165200,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:19,560,5,yolov3,animal,85.18,167862,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:20,560,5,yolov3,animal,74.58,154904,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:22,560,5,yolov3,animal,89.82,153600,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:23,560,5,yolov3,animal,74.99,165272,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:25,560,5,yolov3,animal,79.44,167536,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:26,560,5,yolov3,animal,84.0,166005,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:28,560,5,yolov3,animal,76.31,159300,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
2024-03-10 05:39:29,560,5,yolov3,animal,66.92,162981,1,0.2150023255687988,0.0,0.0,1.0,0.0,483.321,44.638,351.409,0.029,6.205,2.094,0
