Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:42:47,0,4,yolov3,animal,87.8,50960,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:48,0,4,yolov3,animal,68.34,49970,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:48,0,4,yolov3,animal,84.13,50828,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:49,0,4,yolov3,animal,70.38,50566,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:49,0,4,yolov3,animal,84.88,51216,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:50,0,4,yolov3,animal,87.15,49368,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:50,0,4,yolov3,animal,67.97,50828,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:51,0,4,yolov3,animal,76.6,50246,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:51,0,4,yolov3,animal,72.83,50688,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:52,0,4,yolov3,animal,86.47,50997,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:52,0,4,yolov3,animal,67.12,52008,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:53,0,4,yolov3,animal,87.34,50615,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:54,0,4,yolov3,,0.0,,0,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:54,0,4,yolov3,animal,72.01,50112,1,8.74474911018035,0.25,0.0,0.0,0.0,487.623,37.148,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:55,0,4,yolov3,animal,81.38,50759,1,8.75725036755261,0.0,0.0,1.0,0.0,487.629,37.137,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:55,0,4,yolov3,animal,84.63,49444,1,8.757795270500454,0.0,0.0,1.0,0.0,487.63,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:42:56,0,4,yolov3,animal,92.77,50042,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:42:56,0,4,yolov3,animal,85.64,48944,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:42:57,0,4,yolov3,animal,87.25,50233,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:42:57,0,4,yolov3,animal,80.53,49518,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:42:58,0,4,yolov3,animal,59.95,48918,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:42:58,0,4,yolov3,animal,61.02,49707,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:42:59,0,4,yolov3,animal,86.19,52272,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:42:59,0,4,yolov3,animal,75.14,49780,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:00,0,4,yolov3,animal,84.24,49368,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:00,0,4,yolov3,animal,85.77,49707,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:01,0,4,yolov3,animal,69.8,49780,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:02,0,4,yolov3,animal,72.36,49590,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:02,0,4,yolov3,animal,80.26,50759,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:03,0,4,yolov3,animal,93.83,52059,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:03,0,4,yolov3,animal,83.05,49476,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:04,0,4,yolov3,animal,88.06,49476,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:04,0,4,yolov3,animal,79.06,49970,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:05,0,4,yolov3,animal,60.86,48732,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:05,0,4,yolov3,animal,54.88,49181,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:06,0,4,yolov3,animal,81.24,50496,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:06,0,4,yolov3,animal,81.79,50373,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:07,0,4,yolov3,animal,83.22,49210,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:07,0,4,yolov3,animal,82.15,49970,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:08,0,4,yolov3,animal,59.72,49920,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:08,0,4,yolov3,animal,66.43,49632,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:09,0,4,yolov3,animal,76.23,50566,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:09,0,4,yolov3,animal,89.75,52662,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:10,0,4,yolov3,animal,68.07,50233,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:10,0,4,yolov3,animal,75.7,50566,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:11,0,4,yolov3,animal,82.81,48412,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:11,0,4,yolov3,animal,73.68,49444,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:12,0,4,yolov3,animal,64.73,50233,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:13,0,4,yolov3,animal,74.39,49707,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:13,0,4,yolov3,animal,94.85,51678,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:14,0,4,yolov3,animal,90.85,49025,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:14,0,4,yolov3,animal,89.48,48230,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:14,0,4,yolov3,animal,81.04,49590,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:15,0,4,yolov3,animal,62.21,49104,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:16,0,4,yolov3,animal,60.66,50085,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:16,0,4,yolov3,animal,73.5,51744,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:17,0,4,yolov3,animal,91.8,50634,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:17,0,4,yolov3,animal,81.87,49476,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:18,0,4,yolov3,animal,90.42,49920,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:18,0,4,yolov3,animal,50.42,49444,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:19,0,4,yolov3,animal,74.55,48994,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:19,0,4,yolov3,animal,87.64,49851,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:20,0,4,yolov3,animal,92.45,52008,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:20,0,4,yolov3,animal,67.29,49662,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:21,0,4,yolov3,animal,82.74,49210,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:22,0,4,yolov3,animal,84.86,50496,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:22,0,4,yolov3,animal,50.24,49256,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:23,0,4,yolov3,animal,79.25,48620,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:23,0,4,yolov3,animal,74.25,50634,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:24,0,4,yolov3,animal,93.77,50424,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:24,0,4,yolov3,animal,87.62,49025,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:25,0,4,yolov3,animal,92.47,50960,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:25,0,4,yolov3,animal,80.83,49518,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:26,0,4,yolov3,animal,64.48,49181,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:26,0,4,yolov3,animal,77.58,50042,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:27,0,4,yolov3,animal,66.35,52272,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:27,0,4,yolov3,animal,86.66,50424,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:28,0,4,yolov3,animal,76.65,50304,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:28,0,4,yolov3,animal,88.33,48944,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:29,0,4,yolov3,animal,70.49,49518,1,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:29,0,4,yolov3,,0.0,,0,8.75731802551445,0.0,0.0,1.0,0.0,487.629,37.137,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:30,0,4,yolov3,animal,84.46,50042,1,8.758671417515334,0.25,0.0,0.0,0.0,487.63,37.136,350.817,0.012,6.222,2.096,0
2024-03-10 06:43:31,0,4,yolov3,animal,63.6,49368,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:31,0,4,yolov3,animal,70.24,49025,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:32,0,4,yolov3,animal,84.93,51285,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:32,0,4,yolov3,animal,85.87,50566,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:33,0,4,yolov3,animal,65.04,49068,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:33,0,4,yolov3,animal,79.46,49707,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:34,0,4,yolov3,animal,86.09,49728,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:34,0,4,yolov3,animal,90.34,48807,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:35,0,4,yolov3,animal,84.9,49025,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:35,0,4,yolov3,animal,86.97,48312,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:36,0,4,yolov3,animal,85.46,48129,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:36,0,4,yolov3,animal,59.36,48208,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:37,0,4,yolov3,animal,67.55,49068,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:37,0,4,yolov3,animal,89.41,51156,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:38,0,4,yolov3,animal,63.65,49780,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:38,0,4,yolov3,animal,81.27,50085,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:39,0,4,yolov3,animal,77.78,50350,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:39,0,4,yolov3,animal,63.78,49181,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:40,0,4,yolov3,animal,63.56,48994,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:40,0,4,yolov3,animal,92.11,50566,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:41,0,4,yolov3,animal,93.75,50373,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:41,0,4,yolov3,animal,84.52,47435,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:42,0,4,yolov3,animal,71.81,50688,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:42,0,4,yolov3,animal,90.5,49851,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:43,0,4,yolov3,animal,67.5,49476,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:43,0,4,yolov3,animal,77.72,48360,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:44,0,4,yolov3,animal,77.46,52260,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:44,0,4,yolov3,animal,89.49,49970,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:45,0,4,yolov3,animal,78.7,48576,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:45,0,4,yolov3,animal,88.8,49820,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:46,0,4,yolov3,animal,90.19,49518,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:46,0,4,yolov3,animal,64.65,49181,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:47,0,4,yolov3,animal,75.27,49469,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:47,0,4,yolov3,animal,95.42,51811,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:48,0,4,yolov3,animal,76.87,49780,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:48,0,4,yolov3,animal,71.12,50540,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:49,0,4,yolov3,animal,87.93,49290,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:50,0,4,yolov3,animal,77.6,48392,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:50,0,4,yolov3,animal,72.74,49518,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:51,0,4,yolov3,animal,88.57,49400,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:51,0,4,yolov3,animal,95.38,50246,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:52,0,4,yolov3,animal,75.96,49181,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:52,0,4,yolov3,animal,90.31,49025,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:53,0,4,yolov3,animal,77.94,49555,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:53,0,4,yolov3,animal,76.39,49104,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:54,0,4,yolov3,animal,59.04,49181,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:54,0,4,yolov3,animal,87.1,51156,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:55,0,4,yolov3,animal,78.4,50160,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:55,0,4,yolov3,animal,84.43,47965,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:56,0,4,yolov3,animal,86.9,51678,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:56,0,4,yolov3,animal,88.24,48880,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:57,0,4,yolov3,animal,77.66,48392,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:57,0,4,yolov3,animal,83.38,49329,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:58,0,4,yolov3,animal,96.01,51285,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:58,0,4,yolov3,animal,86.66,49256,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:59,0,4,yolov3,animal,92.56,49329,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:43:59,0,4,yolov3,animal,88.75,48312,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:44:00,0,4,yolov3,animal,72.9,49632,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:44:00,0,4,yolov3,animal,76.87,48620,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:44:01,0,4,yolov3,animal,83.35,50112,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:44:01,0,4,yolov3,animal,95.29,50568,1,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:44:02,0,4,yolov3,,0.0,,0,8.771240334183096,0.0,0.0,1.0,0.0,487.636,37.125,350.816,0.012,6.222,2.096,0
2024-03-10 06:44:02,0,4,yolov3,animal,89.72,49104,1,8.772593744155726,0.25,0.0,0.0,0.0,487.637,37.124,350.816,0.012,6.222,2.096,0
2024-03-10 06:44:03,0,4,yolov3,animal,76.69,49368,1,8.785094990949156,0.0,0.0,1.0,0.0,487.643,37.113,350.816,0.012,6.222,2.096,0
2024-03-10 06:44:03,0,4,yolov3,animal,76.38,48732,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:04,0,4,yolov3,animal,88.06,50233,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:05,0,4,yolov3,animal,81.15,51678,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:05,0,4,yolov3,animal,92.48,48994,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:05,0,4,yolov3,animal,71.94,48129,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:06,0,4,yolov3,animal,86.41,51285,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:06,0,4,yolov3,animal,85.55,49400,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:07,0,4,yolov3,animal,82.12,49210,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:08,0,4,yolov3,animal,76.1,49707,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:08,0,4,yolov3,animal,91.66,52470,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:09,0,4,yolov3,animal,88.89,49590,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:09,0,4,yolov3,animal,84.76,50700,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:10,0,4,yolov3,animal,87.85,48208,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:10,0,4,yolov3,animal,90.77,49256,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:11,0,4,yolov3,animal,72.5,48360,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:11,0,4,yolov3,animal,89.21,49400,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:12,0,4,yolov3,animal,92.24,49660,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:12,0,4,yolov3,animal,60.46,49329,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:44:13,0,4,yolov3,animal,88.83,47320,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
