Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:07:46,720,8,yolov2,,0.0,,0,21.408608221927935,0.25,0.0,0.0,0.0,493.959,26.187,350.374,6.277,6.28,2.096,0
2024-03-10 01:07:49,720,8,yolov2,,0.0,,0,20.83826602671154,0.25,0.0,0.0,0.0,493.673,26.681,350.379,6.278,6.276,2.096,0
2024-03-10 01:07:51,720,8,yolov2,animal,63.64,14140,1,20.228072893876966,0.25,0.0,0.0,0.0,493.366,27.209,350.384,6.28,6.273,2.096,0
2024-03-10 01:07:54,720,8,yolov2,,0.0,,0,19.605946648912415,0.0,0.0,1.0,0.0,493.054,27.748,350.388,6.28,6.273,2.096,0
2024-03-10 01:07:56,720,8,yolov2,,0.0,,0,19.234413118158823,0.25,0.0,0.0,0.0,492.868,28.07,350.392,6.28,6.274,2.096,0
2024-03-10 01:07:59,720,8,yolov2,animal,60.75,16060,1,18.915388999436434,0.25,0.0,0.0,0.0,492.708,28.346,350.401,6.281,6.265,2.096,0
2024-03-10 01:08:02,720,8,yolov2,animal,64.13,15914,1,18.600282712905216,0.0,0.0,1.0,0.0,492.55,28.619,350.404,6.281,6.267,2.096,0
2024-03-10 01:08:04,720,8,yolov2,,0.0,,0,18.49514111868305,0.0,0.0,1.0,0.0,492.497,28.71,350.404,6.282,6.27,2.096,0
2024-03-10 01:08:07,720,8,yolov2,,0.0,,0,18.48992030810303,0.25,0.0,0.0,0.0,492.494,28.714,350.409,6.281,6.263,2.096,0
2024-03-10 01:08:08,720,8,yolov2,,0.0,,0,18.486492474236446,0.25,0.0,0.0,0.0,492.494,28.718,350.408,6.281,6.264,2.096,0
2024-03-10 01:08:10,720,8,yolov2,,0.0,,0,18.471589698777976,0.25,0.0,0.0,0.0,492.485,28.73,350.409,6.281,6.264,2.096,0
2024-03-10 01:08:12,720,8,yolov2,animal,61.75,6555,1,18.45064763090988,0.25,0.0,0.0,0.0,492.476,28.749,350.409,6.282,6.264,2.096,0
2024-03-10 01:08:13,720,8,yolov2,,0.0,,0,18.43046830658407,0.0,0.0,1.0,0.0,492.465,28.766,350.409,6.282,6.265,2.096,0
2024-03-10 01:08:14,720,8,yolov2,,0.0,,0,18.42905437074839,0.25,0.0,0.0,0.0,492.464,28.767,350.41,6.282,6.264,2.096,0
2024-03-10 01:08:16,720,8,yolov2,animal,61.8,17160,1,18.424212683314334,0.25,0.0,0.0,0.0,492.463,28.772,350.41,6.282,6.264,2.096,0
2024-03-10 01:08:17,720,8,yolov2,,0.0,,0,18.41523855398024,0.0,0.0,1.0,0.0,492.457,28.779,350.409,6.282,6.264,2.096,0
2024-03-10 01:08:18,720,8,yolov2,,0.0,,0,18.414313698859377,0.25,0.0,0.0,0.0,492.457,28.78,350.41,6.282,6.264,2.096,0
2024-03-10 01:08:21,720,8,yolov2,,0.0,,0,18.409472045661726,0.25,0.0,0.0,0.0,492.456,28.785,350.41,6.282,6.264,2.096,0
2024-03-10 01:08:23,720,8,yolov2,,0.0,,0,18.393263984404747,0.25,0.0,0.0,0.0,492.446,28.798,350.41,6.282,6.264,2.096,0
2024-03-10 01:08:26,720,8,yolov2,animal,63.23,17255,1,18.37145157574655,0.25,0.0,0.0,0.0,492.437,28.818,350.41,6.282,6.263,2.096,0
2024-03-10 01:08:28,720,8,yolov2,animal,62.59,17760,1,18.350783362025734,0.0,0.0,1.0,0.0,492.425,28.835,350.41,6.282,6.264,2.096,0
2024-03-10 01:08:30,720,8,yolov2,,0.0,,0,18.350728895605226,0.0,0.0,1.0,0.0,492.425,28.835,350.411,6.282,6.263,2.096,0
2024-03-10 01:08:33,720,8,yolov2,,0.0,,0,18.349858364576022,0.25,0.0,0.0,0.0,492.425,28.836,350.411,6.282,6.263,2.096,0
2024-03-10 01:08:36,720,8,yolov2,,0.0,,0,18.344527549108488,0.25,0.0,0.0,0.0,492.423,28.841,350.411,6.282,6.263,2.096,0
2024-03-10 01:08:38,720,8,yolov2,,0.0,,0,18.328808826544076,0.25,0.0,0.0,0.0,492.414,28.854,350.411,6.282,6.263,2.096,0
2024-03-10 01:08:39,720,8,yolov2,,0.0,,0,18.306941989311046,0.25,0.0,0.0,0.0,492.405,28.874,350.412,6.282,6.263,2.096,0
2024-03-10 01:08:41,720,8,yolov2,animal,60.96,8362,1,18.274145151005033,0.25,0.0,0.0,0.0,492.386,28.901,350.412,6.282,6.263,2.096,0
2024-03-10 01:08:42,720,8,yolov2,,0.0,,0,18.248254053470454,0.0,0.0,1.0,0.0,492.374,28.924,350.412,6.282,6.264,2.096,0
2024-03-10 01:08:44,720,8,yolov2,,0.0,,0,18.247328845614657,0.25,0.0,0.0,0.0,492.374,28.925,350.413,6.282,6.263,2.096,0
2024-03-10 01:08:45,720,8,yolov2,,0.0,,0,18.242487165954103,0.25,0.0,0.0,0.0,492.373,28.93,350.413,6.282,6.263,2.096,0
2024-03-10 01:08:46,720,8,yolov2,,0.0,,0,18.227150133797664,0.25,0.0,0.0,0.0,492.363,28.942,350.413,6.282,6.263,2.096,0
2024-03-10 01:08:48,720,8,yolov2,,0.0,,0,18.20533792600401,0.25,0.0,0.0,0.0,492.354,28.962,350.413,6.282,6.262,2.096,0
2024-03-10 01:08:49,720,8,yolov2,,0.0,,0,18.172975898294712,0.25,0.0,0.0,0.0,492.336,28.989,350.414,6.282,6.262,2.096,0
2024-03-10 01:08:52,720,8,yolov2,animal,64.2,8475,1,18.132778992752325,0.25,0.0,0.0,0.0,492.318,29.025,350.415,6.282,6.262,2.096,0
2024-03-10 01:08:54,720,8,yolov2,animal,62.67,17280,1,18.11711569207419,0.0,0.0,1.0,0.0,492.309,29.038,350.414,6.282,6.263,2.096,0
2024-03-10 01:08:56,720,8,yolov2,,0.0,,0,18.11570120089201,0.0,0.0,1.0,0.0,492.308,29.039,350.415,6.282,6.262,2.096,0
2024-03-10 01:08:59,720,8,yolov2,,0.0,,0,18.11570120089201,0.25,0.0,0.0,0.0,492.308,29.039,350.415,6.282,6.262,2.096,0
2024-03-10 01:09:01,720,8,yolov2,,0.0,,0,18.109988928765265,0.25,0.0,0.0,0.0,492.307,29.045,350.415,6.282,6.262,2.096,0
2024-03-10 01:09:04,720,8,yolov2,animal,64.11,18056,1,18.095141281570598,0.25,0.0,0.0,0.0,492.298,29.057,350.415,6.282,6.262,2.096,0
2024-03-10 01:09:06,720,8,yolov2,,0.0,,0,18.081760699666386,0.0,0.0,1.0,0.0,492.292,29.069,350.415,6.282,6.262,2.096,0
2024-03-10 01:09:08,720,8,yolov2,,0.0,,0,18.080346152659807,0.25,0.0,0.0,0.0,492.291,29.07,350.416,6.282,6.262,2.096,0
2024-03-10 01:09:10,720,8,yolov2,,0.0,,0,18.076864025599136,0.25,0.0,0.0,0.0,492.291,29.074,350.416,6.282,6.262,2.096,0
2024-03-10 01:09:11,720,8,yolov2,,0.0,,0,18.065606023601873,0.25,0.0,0.0,0.0,492.284,29.083,350.416,6.283,6.262,2.096,0
2024-03-10 01:09:13,720,8,yolov2,,0.0,,0,18.048146857780164,0.25,0.0,0.0,0.0,492.275,29.098,350.416,6.283,6.262,2.096,0
2024-03-10 01:09:14,720,8,yolov2,,0.0,,0,18.024920388173705,0.25,0.0,0.0,0.0,492.265,29.119,350.417,6.283,6.261,2.096,0
2024-03-10 01:09:16,720,8,yolov2,,0.0,,0,17.99261387347599,0.25,0.0,0.0,0.0,492.247,29.146,350.417,6.283,6.261,2.096,0
2024-03-10 01:09:17,720,8,yolov2,,0.0,,0,17.955899559754727,0.25,0.0,0.0,0.0,492.229,29.178,350.418,6.283,6.261,2.096,0
2024-03-10 01:09:19,720,8,yolov2,,0.0,,0,17.914343582727223,0.25,0.0,0.0,0.0,492.21,29.215,350.419,0.005,6.261,2.096,0
2024-03-10 01:09:21,720,8,yolov2,,0.0,,0,17.864523447324313,0.25,0.0,0.0,0.0,492.183,29.257,350.42,0.002,6.261,2.096,0
2024-03-10 01:09:23,720,8,yolov2,,0.0,,0,17.811221350598064,0.25,0.0,0.0,0.0,492.156,29.303,350.421,0.002,6.261,2.096,0
2024-03-10 01:09:25,720,8,yolov2,animal,64.06,8550,1,17.753021968104473,0.25,0.0,0.0,0.0,492.128,29.354,350.423,0.002,6.26,2.096,0
2024-03-10 01:09:28,720,8,yolov2,,0.0,,0,17.71103311498232,0.0,0.0,1.0,0.0,492.108,29.391,350.423,0.001,6.262,2.096,0
2024-03-10 01:09:30,720,8,yolov2,,0.0,,0,17.7096179800695,0.25,0.0,0.0,0.0,492.107,29.392,350.424,0.001,6.26,2.096,0
2024-03-10 01:09:33,720,8,yolov2,,0.0,,0,17.709236262470508,0.25,0.0,0.0,0.0,492.108,29.393,350.424,0.001,6.26,2.096,0
2024-03-10 01:09:35,720,8,yolov2,animal,68.53,8932,1,17.705754121188978,0.25,0.0,0.0,0.0,492.108,29.397,350.424,0.001,6.26,2.096,0
2024-03-10 01:09:38,720,8,yolov2,animal,64.87,8927,1,17.702272198788506,0.0,0.0,1.0,0.0,492.108,29.401,350.424,0.001,6.26,2.096,0
2024-03-10 01:09:39,720,8,yolov2,,0.0,,0,17.701783130521086,0.0,0.0,1.0,0.0,492.107,29.401,350.424,0.0,6.26,2.096,0
2024-03-10 01:09:40,720,8,yolov2,,0.0,,0,17.701783130521086,0.25,0.0,0.0,0.0,492.107,29.401,350.424,0.001,6.26,2.096,0
2024-03-10 01:09:42,720,8,yolov2,,0.0,,0,17.700042203339542,0.25,0.0,0.0,0.0,492.107,29.403,350.424,0.0,6.26,2.096,0
2024-03-10 01:09:43,720,8,yolov2,,0.0,,0,17.695690124999388,0.25,0.0,0.0,0.0,492.107,29.408,350.424,0.001,6.26,2.096,0
2024-03-10 01:09:45,720,8,yolov2,,0.0,,0,17.690468083123207,0.25,0.0,0.0,0.0,492.107,29.414,350.424,0.0,6.26,2.096,0
2024-03-10 01:09:46,720,8,yolov2,,0.0,,0,17.67736111527964,0.25,0.0,0.0,0.0,492.098,29.424,350.424,0.001,6.26,2.096,0
2024-03-10 01:09:48,720,8,yolov2,,0.0,,0,17.66196888798077,0.25,0.0,0.0,0.0,492.088,29.436,350.425,0.0,6.26,2.096,0
2024-03-10 01:09:49,720,8,yolov2,,0.0,,0,17.6445103927539,0.25,0.0,0.0,0.0,492.079,29.451,350.425,0.0,6.26,2.096,0
2024-03-10 01:09:52,720,8,yolov2,animal,62.79,8468,1,17.624384726849335,0.25,0.0,0.0,0.0,492.07,29.469,350.426,0.0,6.26,2.096,0
2024-03-10 01:09:54,720,8,yolov2,,0.0,,0,17.609264067529928,0.0,0.0,1.0,0.0,492.064,29.483,350.426,0.0,6.261,2.096,0
2024-03-10 01:09:57,720,8,yolov2,,0.0,,0,17.608774914797454,0.25,0.0,0.0,0.0,492.063,29.483,350.426,0.0,6.26,2.096,0
2024-03-10 01:09:59,720,8,yolov2,animal,66.71,7952,1,17.607034105720366,0.25,0.0,0.0,0.0,492.063,29.485,350.426,0.0,6.26,2.096,0
2024-03-10 01:10:02,720,8,yolov2,,0.0,,0,17.605293351716696,0.0,0.0,1.0,0.0,492.063,29.487,350.426,0.0,6.26,2.096,0
2024-03-10 01:10:04,720,8,yolov2,,0.0,,0,17.604422995372502,0.25,0.0,0.0,0.0,492.063,29.488,350.426,-0.001,6.26,2.096,0
2024-03-10 01:10:07,720,8,yolov2,,0.0,,0,17.602682324009603,0.25,0.0,0.0,0.0,492.063,29.49,350.426,0.0,6.26,2.096,0
2024-03-10 01:10:09,720,8,yolov2,,0.0,,0,17.599201146642994,0.25,0.0,0.0,0.0,492.063,29.494,350.426,0.0,6.26,2.096,0
2024-03-10 01:10:10,720,8,yolov2,,0.0,,0,17.59397979423644,0.25,0.0,0.0,0.0,492.063,29.5,350.426,0.0,6.26,2.096,0
2024-03-10 01:10:11,720,8,yolov2,,0.0,,0,17.580816391737894,0.25,0.0,0.0,0.0,492.054,29.51,350.427,-0.001,6.26,2.096,0
2024-03-10 01:10:13,720,8,yolov2,,0.0,,0,17.565968746414203,0.25,0.0,0.0,0.0,492.045,29.522,350.427,-0.001,6.26,2.096,0
2024-03-10 01:10:14,720,8,yolov2,,0.0,,0,17.548021056518046,0.25,0.0,0.0,0.0,492.035,29.537,350.427,-0.001,6.26,2.096,0
2024-03-10 01:10:16,720,8,yolov2,animal,63.33,7840,1,17.52789562383347,0.25,0.0,0.0,0.0,492.026,29.555,350.428,-0.001,6.259,2.096,0
2024-03-10 01:10:17,720,8,yolov2,,0.0,,0,17.512775479632005,0.0,0.0,1.0,0.0,492.02,29.569,350.428,-0.002,6.26,2.096,0
2024-03-10 01:10:19,720,8,yolov2,,0.0,,0,17.512775479632005,0.25,0.0,0.0,0.0,492.02,29.569,350.428,-0.001,6.259,2.096,0
2024-03-10 01:10:20,720,8,yolov2,,0.0,,0,17.51103494942546,0.25,0.0,0.0,0.0,492.02,29.571,350.428,-0.002,6.259,2.096,0
2024-03-10 01:10:23,720,8,yolov2,,0.0,,0,17.50755405532138,0.25,0.0,0.0,0.0,492.02,29.575,350.428,-0.002,6.259,2.096,0
2024-03-10 01:10:25,720,8,yolov2,,0.0,,0,17.50146302455883,0.25,0.0,0.0,0.0,492.02,29.582,350.428,-0.002,6.259,2.096,0
2024-03-10 01:10:28,720,8,yolov2,,0.0,,0,17.48922542595871,0.25,0.0,0.0,0.0,492.011,29.591,350.428,-0.001,6.259,2.096,0
2024-03-10 01:10:30,720,8,yolov2,,0.0,,0,17.473832178431834,0.25,0.0,0.0,0.0,492.001,29.603,350.429,-0.002,6.259,2.096,0
2024-03-10 01:10:33,720,8,yolov2,,0.0,,0,17.456373878901676,0.25,0.0,0.0,0.0,491.992,29.618,350.429,-0.002,6.259,2.096,0
2024-03-10 01:10:35,720,8,yolov2,,0.0,,0,17.436248593089065,0.25,0.0,0.0,0.0,491.983,29.636,350.43,-0.002,6.259,2.096,0
2024-03-10 01:10:37,720,8,yolov2,,0.0,,0,17.421128809580622,0.25,0.0,0.0,0.0,491.977,29.65,350.43,-0.002,6.259,2.096,0
2024-03-10 01:10:39,720,8,yolov2,,0.0,,0,17.394694765933675,0.25,0.0,0.0,0.0,491.964,29.673,350.431,-0.002,6.259,2.096,0
2024-03-10 01:10:40,720,8,yolov2,,0.0,,0,17.362332792571415,0.25,0.0,0.0,0.0,491.946,29.7,350.432,-0.003,6.259,2.096,0
2024-03-10 01:10:42,720,8,yolov2,,0.0,,0,17.327741312704337,0.25,0.0,0.0,0.0,491.927,29.729,350.433,0.0,6.259,2.096,0
2024-03-10 01:10:43,720,8,yolov2,,0.0,,0,17.291084725950544,0.25,0.0,0.0,0.0,491.909,29.761,350.433,0.0,6.259,2.096,0
2024-03-10 01:10:45,720,8,yolov2,animal,60.66,8625,1,17.25127160530493,0.25,0.0,0.0,0.0,491.89,29.796,350.434,0.0,6.258,2.096,0
2024-03-10 01:10:46,720,8,yolov2,,0.0,,0,17.224132430981843,0.0,0.0,1.0,0.0,491.879,29.821,350.434,0.0,6.259,2.096,0
2024-03-10 01:10:48,720,8,yolov2,,0.0,,0,17.223586444175908,0.25,0.0,0.0,0.0,491.878,29.821,350.435,0.0,6.258,2.096,0
2024-03-10 01:10:49,720,8,yolov2,,0.0,,0,17.223586444175908,0.25,0.0,0.0,0.0,491.878,29.821,350.435,0.0,6.258,2.096,0
2024-03-10 01:10:50,720,8,yolov2,,0.0,,0,17.222716191123865,0.25,0.0,0.0,0.0,491.878,29.822,350.435,0.0,6.258,2.096,0
2024-03-10 01:10:53,720,8,yolov2,,0.0,,0,17.22184595216204,0.25,0.0,0.0,0.0,491.878,29.823,350.435,0.0,6.258,2.096,0
2024-03-10 01:10:56,720,8,yolov2,,0.0,,0,17.220105516517606,0.25,0.0,0.0,0.0,491.878,29.825,350.435,0.0,6.258,2.096,0
2024-03-10 01:10:58,720,8,yolov2,,0.0,,0,17.218365137259692,0.25,0.0,0.0,0.0,491.878,29.827,350.435,0.0,6.258,2.096,0
2024-03-10 01:11:01,720,8,yolov2,,0.0,,0,17.215754674134974,0.25,0.0,0.0,0.0,491.878,29.83,350.435,0.0,6.258,2.096,0
2024-03-10 01:11:04,720,8,yolov2,animal,63.48,17120,1,17.21172800737917,0.25,0.0,0.0,0.0,491.877,29.834,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:06,720,8,yolov2,,0.0,,0,17.209987826840567,0.0,0.0,1.0,0.0,491.877,29.836,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:09,720,8,yolov2,,0.0,,0,17.209987826840567,0.25,0.0,0.0,0.0,491.877,29.836,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:11,720,8,yolov2,animal,68.56,9360,1,17.209117757746924,0.25,0.0,0.0,0.0,491.877,29.837,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:12,720,8,yolov2,,0.0,,0,17.208304332501807,0.0,0.0,1.0,0.0,491.877,29.838,350.435,0.0,6.258,2.096,0
2024-03-10 01:11:13,720,8,yolov2,animal,60.21,6608,1,17.208304332501807,0.25,0.0,0.0,0.0,491.877,29.838,350.435,0.0,6.258,2.096,0
2024-03-10 01:11:15,720,8,yolov2,,0.0,,0,17.208304332501807,0.0,0.0,1.0,0.0,491.877,29.838,350.435,0.0,6.258,2.096,0
2024-03-10 01:11:16,720,8,yolov2,,0.0,,0,17.208304332501807,0.25,0.0,0.0,0.0,491.877,29.838,350.435,0.0,6.258,2.096,0
2024-03-10 01:11:18,720,8,yolov2,animal,60.65,14628,1,17.207434294513536,0.25,0.0,0.0,0.0,491.877,29.839,350.435,0.0,6.258,2.096,0
2024-03-10 01:11:19,720,8,yolov2,,0.0,,0,17.207434294513536,0.0,0.0,1.0,0.0,491.877,29.839,350.435,0.0,6.258,2.096,0
2024-03-10 01:11:20,720,8,yolov2,animal,62.78,8625,1,17.20737766192166,0.25,0.0,0.0,0.0,491.877,29.839,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:22,720,8,yolov2,,0.0,,0,17.206507635194324,0.0,0.0,1.0,0.0,491.877,29.84,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:24,720,8,yolov2,animal,64.15,8541,1,17.206507635194324,0.25,0.0,0.0,0.0,491.877,29.84,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:27,720,8,yolov2,,0.0,,0,17.206507635194324,0.0,0.0,1.0,0.0,491.877,29.84,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:30,720,8,yolov2,,0.0,,0,17.206507635194324,0.25,0.0,0.0,0.0,491.877,29.84,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:32,720,8,yolov2,,0.0,,0,17.206507635194324,0.25,0.0,0.0,0.0,491.877,29.84,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:35,720,8,yolov2,,0.0,,0,17.205637622593372,0.25,0.0,0.0,0.0,491.877,29.841,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:38,720,8,yolov2,,0.0,,0,17.203897639779203,0.25,0.0,0.0,0.0,491.877,29.843,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:40,720,8,yolov2,,0.0,,0,17.20166785518195,0.25,0.0,0.0,0.0,491.876,29.845,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:42,720,8,yolov2,,0.0,,0,17.199927935895545,0.25,0.0,0.0,0.0,491.876,29.847,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:44,720,8,yolov2,,0.0,,0,17.197318163015996,0.25,0.0,0.0,0.0,491.876,29.85,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:45,720,8,yolov2,,0.0,,0,17.19383866389353,0.25,0.0,0.0,0.0,491.876,29.854,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:46,720,8,yolov2,,0.0,,0,17.190359391240193,0.25,0.0,0.0,0.0,491.876,29.858,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:48,720,8,yolov2,,0.0,,0,17.186010619105296,0.25,0.0,0.0,0.0,491.876,29.863,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:49,720,8,yolov2,,0.0,,0,17.180792560298258,0.25,0.0,0.0,0.0,491.876,29.869,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:51,720,8,yolov2,animal,67.3,8740,1,17.174214887441007,0.25,0.0,0.0,0.0,491.875,29.876,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:52,720,8,yolov2,,0.0,,0,17.17073676345894,0.0,0.0,1.0,0.0,491.875,29.88,350.436,0.0,6.258,2.096,0
2024-03-10 01:11:54,720,8,yolov2,,0.0,,0,17.170680068069533,0.25,0.0,0.0,0.0,491.875,29.88,350.437,0.0,6.258,2.096,0
2024-03-10 01:11:56,720,8,yolov2,,0.0,,0,17.170680068069533,0.25,0.0,0.0,0.0,491.875,29.88,350.437,0.0,6.258,2.096,0
2024-03-10 01:11:59,720,8,yolov2,,0.0,,0,17.169319904993344,0.25,0.0,0.0,0.0,491.874,29.881,350.437,0.0,6.258,2.096,0
2024-03-10 01:12:01,720,8,yolov2,,0.0,,0,17.168450396002566,0.25,0.0,0.0,0.0,491.874,29.882,350.437,0.0,6.258,2.096,0
2024-03-10 01:12:04,720,8,yolov2,,0.0,,0,17.166711420653655,0.25,0.0,0.0,0.0,491.874,29.884,350.437,0.0,6.258,2.096,0
2024-03-10 01:12:07,720,8,yolov2,,0.0,,0,17.1641030642443,0.25,0.0,0.0,0.0,491.874,29.887,350.437,0.0,6.258,2.096,0
2024-03-10 01:12:10,720,8,yolov2,,0.0,,0,17.161494835823614,0.25,0.0,0.0,0.0,491.874,29.89,350.437,0.0,6.258,2.096,0
2024-03-10 01:12:13,720,8,yolov2,,0.0,,0,17.15888673544996,0.25,0.0,0.0,0.0,491.874,29.893,350.437,0.0,6.258,2.096,0
2024-03-10 01:12:14,720,8,yolov2,,0.0,,0,17.156278763181735,0.25,0.0,0.0,0.0,491.874,29.896,350.437,0.0,6.258,2.096,0
2024-03-10 01:12:15,720,8,yolov2,,0.0,,0,17.151932427572138,0.25,0.0,0.0,0.0,491.874,29.901,350.437,0.0,6.258,2.095,0
2024-03-10 01:12:17,720,8,yolov2,animal,64.72,8330,1,17.147586448243985,0.25,0.0,0.0,0.0,491.874,29.906,350.437,0.0,6.258,2.095,0
2024-03-10 01:12:18,720,8,yolov2,,0.0,,0,17.144109921486173,0.0,0.0,1.0,0.0,491.874,29.91,350.437,0.0,6.258,2.095,0
2024-03-10 01:12:20,720,8,yolov2,,0.0,,0,17.144109921486173,0.25,0.0,0.0,0.0,491.874,29.91,350.437,0.0,6.258,2.095,0
2024-03-10 01:12:21,720,8,yolov2,,0.0,,0,17.144109921486173,0.25,0.0,0.0,0.0,491.874,29.91,350.437,0.0,6.258,2.095,0
2024-03-10 01:12:22,720,8,yolov2,,0.0,,0,17.14274945859036,0.25,0.0,0.0,0.0,491.873,29.911,350.437,0.0,6.258,2.095,0
2024-03-10 01:04:22,1080,4,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:04:24,1080,4,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 01:04:26,1080,4,yolov2,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 01:04:27,1080,4,yolov2,,0.0,,0,73.05158775824111,0.25,0.0,0.0,0.0,519.822,-18.489,348.793,0.016,6.278,2.094,0
2024-03-10 01:04:29,1080,4,yolov2,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 01:04:30,1080,4,yolov2,,0.0,,0,72.94151782078575,0.25,0.0,0.0,0.0,519.768,-18.393,348.793,0.015,6.278,2.095,0
2024-03-10 01:04:33,1080,4,yolov2,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 01:04:35,1080,4,yolov2,,0.0,,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 01:04:37,1080,4,yolov2,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 01:04:39,1080,4,yolov2,,0.0,,0,72.4042828084085,0.25,0.0,0.0,0.0,519.502,-17.926,348.797,0.013,6.275,2.095,0
2024-03-10 01:04:40,1080,4,yolov2,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 01:04:42,1080,4,yolov2,,0.0,,0,71.93364423550364,0.25,0.0,0.0,0.0,519.267,-17.518,348.8,0.012,6.274,2.095,0
2024-03-10 01:04:45,1080,4,yolov2,,0.0,,0,71.69219640937219,0.25,0.0,0.0,0.0,519.146,-17.309,348.803,0.012,6.273,2.095,0
2024-03-10 01:04:47,1080,4,yolov2,,0.0,,0,71.42724217691733,0.25,0.0,0.0,0.0,519.016,-17.078,348.805,0.012,6.272,2.095,0
2024-03-10 01:04:49,1080,4,yolov2,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 01:04:51,1080,4,yolov2,,0.0,,0,70.81846405422813,0.25,0.0,0.0,0.0,518.711,-16.551,348.813,0.012,6.269,2.095,0
2024-03-10 01:04:54,1080,4,yolov2,,0.0,,0,70.47906535986415,0.25,0.0,0.0,0.0,518.543,-16.256,348.817,0.012,6.268,2.095,0
2024-03-10 01:04:57,1080,4,yolov2,,0.0,,0,70.11306347607415,0.25,0.0,0.0,0.0,518.36,-15.939,348.823,0.011,6.266,2.095,0
2024-03-10 01:05:01,1080,4,yolov2,,0.0,,0,69.72189649600763,0.25,0.0,0.0,0.0,518.163,-15.601,348.829,0.009,6.265,2.095,0
2024-03-10 01:05:02,1080,4,yolov2,,0.0,,0,69.45001429085528,0.25,0.0,0.0,0.0,518.028,-15.365,348.834,0.01,6.265,2.095,0
2024-03-10 01:05:04,1080,4,yolov2,,0.0,,0,69.02035353430176,0.25,0.0,0.0,0.0,517.813,-14.993,348.842,0.01,6.263,2.095,0
2024-03-10 01:05:05,1080,4,yolov2,,0.0,,0,68.56880927943845,0.25,0.0,0.0,0.0,517.589,-14.601,348.852,0.009,6.261,2.095,0
2024-03-10 01:05:07,1080,4,yolov2,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 01:05:08,1080,4,yolov2,,0.0,,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
2024-03-10 01:05:09,1080,4,yolov2,,0.0,,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 01:05:11,1080,4,yolov2,,0.0,,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 01:05:12,1080,4,yolov2,,0.0,,0,66.53426327840418,0.25,0.0,0.0,0.0,516.571,-12.84,348.903,0.007,6.254,2.095,0
2024-03-10 01:05:13,1080,4,yolov2,,0.0,,0,65.97595297530759,0.25,0.0,0.0,0.0,516.295,-12.355,348.921,0.007,6.251,2.095,0
2024-03-10 01:05:16,1080,4,yolov2,,0.0,,0,65.39664314014905,0.25,0.0,0.0,0.0,516.003,-11.855,348.94,0.005,6.248,2.095,0
