Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:15:15,0,5,yolov3,animal,59.78,130980,1,3.607078319083198,0.0,0.0,1.0,0.0,485.053,41.589,351.152,0.024,6.213,2.095,0
2024-03-10 00:15:18,0,5,yolov3,animal,54.64,129064,1,3.607078319083198,0.0,0.0,1.0,0.0,485.053,41.589,351.152,0.024,6.213,2.095,0
2024-03-10 00:15:21,0,5,yolov3,,0.0,,0,3.607078319083198,0.0,0.0,1.0,0.0,485.053,41.589,351.152,0.024,6.213,2.095,0
2024-03-10 00:15:23,0,5,yolov3,animal,62.19,129940,1,3.60848735622005,0.25,0.0,0.0,0.0,485.054,41.588,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:26,0,5,yolov3,animal,56.19,129352,1,3.6250606891471557,0.0,0.0,1.0,0.0,485.063,41.574,351.15,0.024,6.212,2.095,0
2024-03-10 00:15:28,0,5,yolov3,animal,55.36,129024,1,3.6250606891471557,0.0,0.0,1.0,0.0,485.063,41.574,351.15,0.024,6.213,2.095,0
2024-03-10 00:15:31,0,5,yolov3,animal,60.29,133947,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:33,0,5,yolov3,animal,59.05,134849,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:35,0,5,yolov3,animal,55.59,135408,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:37,0,5,yolov3,animal,58.21,136504,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:38,0,5,yolov3,animal,56.07,129799,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:40,0,5,yolov3,animal,72.12,127584,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:42,0,5,yolov3,animal,61.26,132160,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:44,0,5,yolov3,animal,63.57,135450,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:45,0,5,yolov3,animal,50.82,131400,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:48,0,5,yolov3,animal,60.46,136653,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:51,0,5,yolov3,animal,57.78,132312,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:54,0,5,yolov3,animal,57.52,122760,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:56,0,5,yolov3,animal,56.24,133945,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:15:59,0,5,yolov3,animal,56.57,124520,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:01,0,5,yolov3,animal,51.32,130977,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:04,0,5,yolov3,animal,58.36,134547,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:06,0,5,yolov3,animal,59.25,136202,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:08,0,5,yolov3,animal,61.27,124080,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:09,0,5,yolov3,animal,55.85,133500,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:11,0,5,yolov3,animal,63.7,125860,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:13,0,5,yolov3,animal,52.66,134849,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:15,0,5,yolov3,animal,65.42,135888,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:17,0,5,yolov3,animal,58.54,138016,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:19,0,5,yolov3,animal,50.38,133042,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:21,0,5,yolov3,animal,66.01,128894,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:25,0,5,yolov3,animal,58.66,131838,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:27,0,5,yolov3,animal,67.53,130832,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:30,0,5,yolov3,animal,62.4,132014,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:33,0,5,yolov3,animal,56.21,133500,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:35,0,5,yolov3,animal,61.36,134692,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:37,0,5,yolov3,animal,59.6,122640,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:39,0,5,yolov3,animal,63.16,124545,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:41,0,5,yolov3,animal,73.73,123981,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:42,0,5,yolov3,animal,68.12,130226,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:44,0,5,yolov3,animal,51.13,134398,1,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:46,0,5,yolov3,,0.0,,0,3.6249891034319033,0.0,0.0,1.0,0.0,485.063,41.574,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:47,0,5,yolov3,animal,58.1,136956,1,3.627219458483331,0.25,0.0,0.0,0.0,485.064,41.572,351.151,0.024,6.213,2.095,0
2024-03-10 00:16:49,0,5,yolov3,animal,53.56,125568,1,3.6437225470663916,0.0,0.0,1.0,0.0,485.073,41.558,351.151,0.024,6.212,2.095,0
2024-03-10 00:16:51,0,5,yolov3,animal,70.62,127160,1,3.642972824493756,0.0,0.0,1.0,0.0,485.073,41.559,351.149,0.024,6.213,2.095,0
2024-03-10 00:16:54,0,5,yolov3,animal,62.21,131128,1,3.642972824493756,0.0,0.0,1.0,0.0,485.073,41.559,351.149,0.024,6.213,2.095,0
2024-03-10 00:16:57,0,5,yolov3,animal,62.13,125268,1,3.642972824493756,0.0,0.0,1.0,0.0,485.073,41.559,351.149,0.024,6.213,2.095,0
2024-03-10 00:17:00,0,5,yolov3,animal,51.77,132160,1,3.642972824493756,0.0,0.0,1.0,0.0,485.073,41.559,351.149,0.024,6.213,2.095,0
2024-03-10 00:17:03,0,5,yolov3,,0.0,,0,3.642972824493756,0.0,0.0,1.0,0.0,485.073,41.559,351.149,0.024,6.213,2.095,0
2024-03-10 00:17:05,0,5,yolov3,animal,54.63,126728,1,3.6452031493457384,0.25,0.0,0.0,0.0,485.074,41.557,351.149,0.024,6.213,2.095,0
2024-03-10 00:17:07,0,5,yolov3,animal,51.84,124696,1,3.66133268086909,0.0,0.0,1.0,0.0,485.082,41.543,351.148,0.024,6.212,2.095,0
2024-03-10 00:17:10,0,5,yolov3,animal,58.73,128527,1,3.6617785296219303,0.0,0.0,1.0,0.0,485.083,41.543,351.148,0.024,6.213,2.095,0
2024-03-10 00:17:12,0,5,yolov3,animal,81.64,126869,1,3.66133268086909,0.0,0.0,1.0,0.0,485.082,41.543,351.148,0.024,6.213,2.095,0
2024-03-10 00:17:13,0,5,yolov3,animal,60.76,128304,1,3.66133268086909,0.0,0.0,1.0,0.0,485.082,41.543,351.148,0.024,6.213,2.095,0
2024-03-10 00:17:15,0,5,yolov3,animal,67.81,129558,1,3.66133268086909,0.0,0.0,1.0,0.0,485.082,41.543,351.148,0.024,6.213,2.095,0
2024-03-10 00:17:16,0,5,yolov3,,0.0,,0,3.66133268086909,0.0,0.0,1.0,0.0,485.082,41.543,351.148,0.024,6.213,2.095,0
2024-03-10 00:17:18,0,5,yolov3,,0.0,,0,3.664008870076611,0.25,0.0,0.0,0.0,485.084,41.541,351.148,0.024,6.213,2.095,0
2024-03-10 00:17:20,0,5,yolov3,,0.0,,0,3.6944852144784837,0.25,0.0,0.0,0.0,485.1,41.515,351.146,0.024,6.214,2.095,0
2024-03-10 00:17:22,0,5,yolov3,,0.0,,0,3.7609387126088794,0.25,0.0,0.0,0.0,485.134,41.458,351.14,0.024,6.214,2.095,0
2024-03-10 00:17:24,0,5,yolov3,animal,56.28,123968,1,3.8609322708382345,0.25,0.0,0.0,0.0,485.185,41.372,351.133,0.023,6.214,2.095,0
2024-03-10 00:17:26,0,5,yolov3,animal,89.67,128288,1,3.9836207148773752,0.0,0.0,1.0,0.0,485.247,41.266,351.127,0.023,6.213,2.095,0
2024-03-10 00:17:30,0,5,yolov3,,0.0,,0,4.048232330289363,0.0,0.0,1.0,0.0,485.279,41.21,351.122,0.023,6.213,2.095,0
2024-03-10 00:17:33,0,5,yolov3,animal,88.35,125631,1,4.108385814404503,0.25,0.0,0.0,0.0,485.309,41.158,351.117,0.023,6.214,2.095,0
2024-03-10 00:17:35,0,5,yolov3,animal,80.6,122590,1,4.187744500324742,0.0,0.0,1.0,0.0,485.35,41.09,351.112,0.023,6.213,2.095,0
2024-03-10 00:17:37,0,5,yolov3,animal,77.18,114114,1,4.246471123179826,0.0,0.0,1.0,0.0,485.377,41.038,351.108,0.023,6.214,2.095,0
2024-03-10 00:17:40,0,5,yolov3,animal,62.25,124335,1,4.304763640433696,0.0,0.0,1.0,0.0,485.405,40.987,351.104,0.023,6.214,2.095,0
2024-03-10 00:17:42,0,5,yolov3,,0.0,,0,4.3626024343274885,0.0,0.0,1.0,0.0,485.432,40.936,351.1,0.023,6.214,2.095,0
2024-03-10 00:17:45,0,5,yolov3,,0.0,,0,4.423652111095536,0.25,0.0,0.0,0.0,485.462,40.883,351.095,0.023,6.214,2.095,0
2024-03-10 00:17:46,0,5,yolov3,animal,68.2,122610,1,4.509786912926152,0.25,0.0,0.0,0.0,485.506,40.809,351.089,0.022,6.215,2.095,0
2024-03-10 00:17:48,0,5,yolov3,animal,82.97,123830,1,4.61861689253395,0.0,0.0,1.0,0.0,485.561,40.715,351.084,0.023,6.214,2.094,0
2024-03-10 00:17:49,0,5,yolov3,animal,78.62,107085,1,4.679673706574008,0.0,0.0,1.0,0.0,485.591,40.662,351.079,0.022,6.214,2.094,0
2024-03-10 00:17:51,0,5,yolov3,animal,77.04,110187,1,4.738043689118983,0.0,0.0,1.0,0.0,485.619,40.611,351.074,0.023,6.215,2.094,0
2024-03-10 00:17:53,0,5,yolov3,animal,90.98,105485,1,4.796700741134489,0.0,0.0,1.0,0.0,485.646,40.559,351.071,0.022,6.215,2.094,0
2024-03-10 00:17:55,0,5,yolov3,animal,73.8,111340,1,4.854572586747481,0.0,0.0,1.0,0.0,485.675,40.509,351.067,0.022,6.215,2.094,0
2024-03-10 00:17:57,0,5,yolov3,animal,55.81,111375,1,4.912414579410018,0.0,0.0,1.0,0.0,485.702,40.458,351.063,0.022,6.215,2.094,0
2024-03-10 00:17:59,0,5,yolov3,animal,60.23,109289,1,4.9698294739357145,0.0,0.0,1.0,0.0,485.73,40.408,351.059,0.022,6.215,2.094,0
2024-03-10 00:18:01,0,5,yolov3,animal,86.54,94185,1,5.027245070612733,0.0,0.0,1.0,0.0,485.758,40.358,351.055,0.022,6.215,2.094,0
2024-03-10 00:18:04,0,5,yolov3,animal,80.54,97831,1,5.0864657671117905,0.0,0.0,1.0,0.0,485.788,40.307,351.051,0.022,6.215,2.094,0
2024-03-10 00:18:07,0,5,yolov3,,0.0,,0,5.143423276379272,0.0,0.0,1.0,0.0,485.815,40.257,351.047,0.022,6.215,2.094,0
2024-03-10 00:18:10,0,5,yolov3,animal,65.39,91000,1,5.20399173711874,0.25,0.0,0.0,0.0,485.846,40.205,351.043,0.022,6.216,2.094,0
2024-03-10 00:18:12,0,5,yolov3,animal,57.43,104181,1,5.282051116753815,0.0,0.0,1.0,0.0,485.886,40.138,351.038,0.022,6.215,2.094,0
2024-03-10 00:18:14,0,5,yolov3,animal,66.25,103740,1,5.34035588701727,0.0,0.0,1.0,0.0,485.914,40.087,351.034,0.022,6.216,2.094,0
2024-03-10 00:18:17,0,5,yolov3,,0.0,,0,5.399083811166485,0.0,0.0,1.0,0.0,485.941,40.035,351.03,0.022,6.216,2.094,0
2024-03-10 00:18:19,0,5,yolov3,,0.0,,0,5.460080677059645,0.25,0.0,0.0,0.0,485.971,39.982,351.026,0.022,6.216,2.094,0
2024-03-10 00:18:21,0,5,yolov3,animal,52.5,70518,1,5.54444496771318,0.25,0.0,0.0,0.0,486.013,39.909,351.02,0.021,6.217,2.094,0
2024-03-10 00:18:22,0,5,yolov3,,0.0,,0,5.648854928213323,0.0,0.0,1.0,0.0,486.066,39.819,351.015,0.021,6.216,2.094,0
2024-03-10 00:18:23,0,5,yolov3,,0.0,,0,5.711342661756514,0.25,0.0,0.0,0.0,486.097,39.765,351.009,0.021,6.216,2.094,0
2024-03-10 00:18:25,0,5,yolov3,,0.0,,0,5.793947359098126,0.25,0.0,0.0,0.0,486.139,39.694,351.003,0.021,6.217,2.094,0
2024-03-10 00:18:27,0,5,yolov3,,0.0,,0,5.905663044908699,0.25,0.0,0.0,0.0,486.196,39.598,350.996,0.02,6.217,2.094,0
2024-03-10 00:18:29,0,5,yolov3,,0.0,,0,6.045632638525123,0.25,0.0,0.0,0.0,486.266,39.477,350.987,0.02,6.218,2.094,0
2024-03-10 00:18:31,0,5,yolov3,,0.0,,0,6.212886124821549,0.25,0.0,0.0,0.0,486.351,39.333,350.978,0.019,6.218,2.094,0
2024-03-10 00:18:33,0,5,yolov3,,0.0,,0,6.404146235057421,0.25,0.0,0.0,0.0,486.447,39.168,350.964,0.018,6.218,2.094,0
2024-03-10 00:18:36,0,5,yolov3,animal,83.37,71175,1,6.618182907717193,0.25,0.0,0.0,0.0,486.554,38.983,350.95,0.017,6.218,2.094,0
2024-03-10 00:18:39,0,5,yolov3,animal,56.32,64414,1,6.845598512913243,0.0,0.0,1.0,0.0,486.669,38.787,350.937,0.017,6.218,2.093,0
2024-03-10 00:18:41,0,5,yolov3,animal,66.81,64372,1,6.982488739697342,0.0,0.0,1.0,0.0,486.738,38.669,350.928,0.017,6.216,2.093,0
2024-03-10 00:18:44,0,5,yolov3,,0.0,,0,7.043573595838972,0.0,0.0,1.0,0.0,486.768,38.616,350.923,0.017,6.219,2.093,0
2024-03-10 00:18:46,0,5,yolov3,,0.0,,0,7.1032391202887375,0.25,0.0,0.0,0.0,486.797,38.564,350.919,0.017,6.219,2.093,0
2024-03-10 00:18:49,0,5,yolov3,animal,67.35,63176,1,7.187634590044218,0.25,0.0,0.0,0.0,486.839,38.491,350.913,0.016,6.219,2.093,0
2024-03-10 00:18:51,0,5,yolov3,animal,56.37,60680,1,7.289796362039223,0.0,0.0,1.0,0.0,486.891,38.403,350.909,0.016,6.219,2.093,0
2024-03-10 00:18:53,0,5,yolov3,animal,55.37,62245,1,7.349531753792228,0.0,0.0,1.0,0.0,486.92,38.351,350.904,0.016,6.219,2.093,0
2024-03-10 00:18:55,0,5,yolov3,animal,55.47,59094,1,7.408254180304573,0.0,0.0,1.0,0.0,486.947,38.299,350.9,0.016,6.219,2.093,0
2024-03-10 00:18:56,0,5,yolov3,animal,65.68,61204,1,7.466569828241099,0.0,0.0,1.0,0.0,486.975,38.248,350.896,0.016,6.219,2.093,0
2024-03-10 00:18:58,0,5,yolov3,animal,83.56,63948,1,7.5243446226233015,0.0,0.0,1.0,0.0,487.002,38.197,350.893,0.016,6.22,2.093,0
2024-03-10 00:19:00,0,5,yolov3,animal,78.91,63812,1,7.583539147390214,0.0,0.0,1.0,0.0,487.03,38.145,350.889,0.016,6.22,2.093,0
2024-03-10 00:19:02,0,5,yolov3,animal,61.39,59160,1,7.598269145009277,0.0,0.0,1.0,0.0,487.037,38.132,350.889,0.016,6.219,2.093,0
2024-03-10 00:19:03,0,5,yolov3,,0.0,,0,7.5992166701575234,0.0,0.0,1.0,0.0,487.037,38.131,350.888,0.016,6.22,2.093,0
2024-03-10 00:19:05,0,5,yolov3,animal,52.97,59328,1,7.600567610382806,0.25,0.0,0.0,0.0,487.038,38.13,350.888,0.016,6.22,2.093,0
2024-03-10 00:19:08,0,5,yolov3,,0.0,,0,7.6144187565434205,0.0,0.0,1.0,0.0,487.045,38.118,350.888,0.016,6.219,2.093,0
2024-03-10 00:19:11,0,5,yolov3,animal,65.98,58261,1,7.616717206251003,0.25,0.0,0.0,0.0,487.046,38.116,350.887,0.016,6.22,2.093,0
2024-03-10 00:19:14,0,5,yolov3,animal,62.64,60401,1,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.219,2.093,0
2024-03-10 00:19:16,0,5,yolov3,animal,77.56,60180,1,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.22,2.093,0
2024-03-10 00:19:19,0,5,yolov3,animal,82.17,60792,1,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.22,2.093,0
2024-03-10 00:19:21,0,5,yolov3,animal,90.76,51648,1,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.22,2.093,0
2024-03-10 00:19:24,0,5,yolov3,animal,59.66,57312,1,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.22,2.093,0
2024-03-10 00:19:26,0,5,yolov3,animal,83.17,57687,1,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.22,2.093,0
2024-03-10 00:19:28,0,5,yolov3,animal,61.83,56034,1,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.22,2.093,0
2024-03-10 00:19:29,0,5,yolov3,animal,55.82,63648,1,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.22,2.092,0
2024-03-10 00:19:31,0,5,yolov3,,0.0,,0,7.630636998311485,0.0,0.0,1.0,0.0,487.053,38.104,350.886,0.016,6.22,2.092,0
2024-03-10 00:19:32,0,5,yolov3,,0.0,,0,7.632866827084039,0.25,0.0,0.0,0.0,487.054,38.102,350.886,0.016,6.22,2.092,0
2024-03-10 00:19:34,0,5,yolov3,animal,78.32,61846,1,7.6588804012074805,0.25,0.0,0.0,0.0,487.068,38.08,350.885,0.016,6.22,2.092,0
2024-03-10 00:19:36,0,5,yolov3,animal,57.58,59450,1,7.712736609012401,0.0,0.0,1.0,0.0,487.094,38.033,350.881,0.016,6.22,2.092,0
2024-03-10 00:19:38,0,5,yolov3,animal,53.43,58261,1,7.770580029830463,0.0,0.0,1.0,0.0,487.121,37.982,350.877,0.016,6.22,2.092,0
2024-03-10 00:19:40,0,5,yolov3,animal,86.67,60736,1,7.829706060893994,0.0,0.0,1.0,0.0,487.149,37.93,350.874,0.016,6.22,2.092,0
2024-03-10 00:19:43,0,5,yolov3,animal,83.28,54621,1,7.888021932018212,0.0,0.0,1.0,0.0,487.177,37.879,350.87,0.016,6.22,2.092,0
2024-03-10 00:19:46,0,5,yolov3,animal,71.87,53298,1,7.946675657153764,0.0,0.0,1.0,0.0,487.204,37.827,350.867,0.016,6.22,2.092,0
2024-03-10 00:19:49,0,5,yolov3,,0.0,,0,7.979785711408567,0.0,0.0,1.0,0.0,487.22,37.798,350.866,0.016,6.219,2.092,0
2024-03-10 00:19:51,0,5,yolov3,animal,80.11,58520,1,7.98303087805629,0.25,0.0,0.0,0.0,487.221,37.795,350.864,0.015,6.221,2.092,0
2024-03-10 00:19:54,0,5,yolov3,animal,83.67,57195,1,7.996003751875074,0.0,0.0,1.0,0.0,487.228,37.784,350.864,0.015,6.22,2.092,0
2024-03-10 00:19:56,0,5,yolov3,animal,89.4,55752,1,7.996003751875074,0.0,0.0,1.0,0.0,487.228,37.784,350.864,0.015,6.22,2.092,0
2024-03-10 00:19:59,0,5,yolov3,animal,52.96,54488,1,7.996003751875074,0.0,0.0,1.0,0.0,487.228,37.784,350.864,0.015,6.22,2.092,0
2024-03-10 00:20:01,0,5,yolov3,animal,66.14,55752,1,7.996003751875074,0.0,0.0,1.0,0.0,487.228,37.784,350.864,0.015,6.22,2.092,0
2024-03-10 00:20:02,0,5,yolov3,,0.0,,0,7.996003751875074,0.0,0.0,1.0,0.0,487.228,37.784,350.864,0.015,6.22,2.092,0
2024-03-10 00:20:03,0,5,yolov3,animal,91.57,56600,1,7.997829518063026,0.25,0.0,0.0,0.0,487.228,37.782,350.863,0.015,6.221,2.092,0
2024-03-10 00:20:05,0,5,yolov3,animal,74.85,56712,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:07,0,5,yolov3,animal,88.92,58102,1,8.010870739189356,0.0,0.0,1.0,0.0,487.235,37.771,350.862,0.015,6.22,2.092,0
2024-03-10 00:20:08,0,5,yolov3,animal,72.79,54963,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:10,0,5,yolov3,animal,74.26,56156,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:12,0,5,yolov3,animal,57.4,53671,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:15,0,5,yolov3,animal,85.88,54488,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:18,0,5,yolov3,animal,87.74,55826,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:21,0,5,yolov3,animal,66.27,54912,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:24,0,5,yolov3,animal,66.43,55770,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:26,0,5,yolov3,animal,83.44,52907,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:29,0,5,yolov3,animal,83.05,52080,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:31,0,5,yolov3,animal,82.69,52828,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:33,0,5,yolov3,animal,84.11,54488,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:35,0,5,yolov3,animal,91.09,55242,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:36,0,5,yolov3,animal,91.28,52080,1,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:38,0,5,yolov3,,0.0,,0,8.010802394267396,0.0,0.0,1.0,0.0,487.235,37.771,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:40,0,5,yolov3,animal,86.41,54708,1,8.01215358065483,0.25,0.0,0.0,0.0,487.236,37.77,350.863,0.015,6.221,2.092,0
2024-03-10 00:20:41,0,5,yolov3,animal,88.39,57546,1,8.026005357586056,0.0,0.0,1.0,0.0,487.243,37.758,350.863,0.015,6.22,2.092,0
2024-03-10 00:20:43,0,5,yolov3,animal,77.82,54880,1,8.026005357586056,0.0,0.0,1.0,0.0,487.243,37.758,350.863,0.015,6.221,2.092,0
2024-03-10 00:20:45,0,5,yolov3,animal,90.84,59983,1,8.026073573049281,0.0,0.0,1.0,0.0,487.243,37.758,350.862,0.015,6.22,2.092,0
2024-03-10 00:20:47,0,5,yolov3,animal,89.41,57268,1,8.026073573049281,0.0,0.0,1.0,0.0,487.243,37.758,350.862,0.015,6.22,2.092,0
2024-03-10 00:20:50,0,5,yolov3,animal,75.47,57684,1,8.026073573049281,0.0,0.0,1.0,0.0,487.243,37.758,350.862,0.015,6.22,2.092,0
2024-03-10 00:20:53,0,5,yolov3,animal,59.93,58025,1,8.025601036682563,0.0,0.0,1.0,0.0,487.242,37.758,350.862,0.015,6.22,2.092,0
2024-03-10 00:11:24,360,2,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:11:25,360,2,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 00:11:26,360,2,yolov3,,0.0,,0,73.067333289234,0.25,0.0,0.0,0.0,519.831,-18.502,348.793,0.016,6.278,2.094,0
2024-03-10 00:11:27,360,2,yolov3,,0.0,,0,73.03200768156384,0.25,0.0,0.0,0.0,519.814,-18.471,348.793,0.015,6.278,2.095,0
2024-03-10 00:11:28,360,2,yolov3,,0.0,,0,72.95366805719915,0.25,0.0,0.0,0.0,519.775,-18.403,348.793,0.015,6.278,2.095,0
2024-03-10 00:11:30,360,2,yolov3,,0.0,,0,72.83823419743236,0.25,0.0,0.0,0.0,519.719,-18.302,348.794,0.015,6.277,2.095,0
2024-03-10 00:11:31,360,2,yolov3,,0.0,,0,72.72543585981457,0.25,0.0,0.0,0.0,519.663,-18.204,348.794,0.015,6.277,2.095,0
2024-03-10 00:11:32,360,2,yolov3,,0.0,,0,72.58966572453689,0.25,0.0,0.0,0.0,519.594,-18.087,348.795,0.014,6.276,2.095,0
2024-03-10 00:11:34,360,2,yolov3,,0.0,,0,72.31342521966444,0.25,0.0,0.0,0.0,519.457,-17.847,348.797,0.013,6.275,2.095,0
2024-03-10 00:11:37,360,2,yolov3,,0.0,,0,72.11602211714123,0.25,0.0,0.0,0.0,519.36,-17.675,348.799,0.012,6.274,2.095,0
