Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:24:42,1080,6,yolov3,,0.0,,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 00:24:44,1080,6,yolov3,,0.0,,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 00:24:47,1080,6,yolov3,,0.0,,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 00:24:50,1080,6,yolov3,,0.0,,0,43.58487385550177,0.25,0.0,0.0,0.0,505.093,7.006,349.968,0.001,6.236,2.096,0
2024-03-10 00:24:53,1080,6,yolov3,,0.0,,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 00:24:56,1080,6,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 00:25:00,1080,6,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 00:25:04,1080,6,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 00:25:05,1080,6,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 00:25:07,1080,6,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 00:25:09,1080,6,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 00:25:11,1080,6,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 00:25:12,1080,6,yolov3,,0.0,,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 00:25:14,1080,6,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.004,6.255,2.096,0
2024-03-10 00:25:15,1080,6,yolov3,,0.0,,0,34.04091723206059,0.25,0.0,0.0,0.0,500.311,15.257,350.356,6.282,6.26,2.096,0
2024-03-10 00:25:17,1080,6,yolov3,,0.0,,0,33.067657098742266,0.25,0.0,0.0,0.0,499.823,16.099,350.374,6.281,6.266,2.096,0
2024-03-10 00:25:20,1080,6,yolov3,,0.0,,0,32.06124404947507,0.25,0.0,0.0,0.0,499.317,16.969,350.39,6.279,6.272,2.096,0
2024-03-10 00:25:23,1080,6,yolov3,,0.0,,0,31.013975478806334,0.25,0.0,0.0,0.0,498.791,17.875,350.397,6.279,6.277,2.097,0
2024-03-10 00:25:25,1080,6,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 00:25:29,1080,6,yolov3,,0.0,,0,28.78227979156621,0.25,0.0,0.0,0.0,497.668,19.805,350.401,6.276,0.003,2.097,0
2024-03-10 00:25:32,1080,6,yolov3,,0.0,,0,27.587686311106257,0.25,0.0,0.0,0.0,497.066,20.838,350.396,6.275,0.005,2.097,0
2024-03-10 00:25:35,1080,6,yolov3,,0.0,,0,26.335132067259504,0.25,0.0,0.0,0.0,496.436,21.922,350.389,6.274,0.007,2.097,0
2024-03-10 00:25:38,1080,6,yolov3,,0.0,,0,25.02226948140396,0.25,0.0,0.0,0.0,495.775,23.058,350.381,6.275,0.006,2.097,0
2024-03-10 00:25:39,1080,6,yolov3,,0.0,,0,23.61989987277677,0.25,0.0,0.0,0.0,495.068,24.271,350.375,6.275,0.003,2.097,0
2024-03-10 00:25:41,1080,6,yolov3,,0.0,,0,22.140183739074992,0.25,0.0,0.0,0.0,494.324,25.552,350.374,6.277,6.281,2.096,0
2024-03-10 00:25:42,1080,6,yolov3,,0.0,,0,20.561111472875194,0.25,0.0,0.0,0.0,493.53,26.919,350.378,6.278,6.274,2.096,0
2024-03-10 00:25:44,1080,6,yolov3,,0.0,,0,18.905433398893553,0.25,0.0,0.0,0.0,492.698,28.352,350.398,6.281,6.266,2.096,0
2024-03-10 00:25:46,1080,6,yolov3,,0.0,,0,17.154325664391482,0.25,0.0,0.0,0.0,491.82,29.868,350.435,0.001,6.256,2.096,0
2024-03-10 00:25:47,1080,6,yolov3,,0.0,,0,15.323670187001547,0.25,0.0,0.0,0.0,490.902,31.452,350.49,0.003,6.246,2.096,0
2024-03-10 00:25:48,1080,6,yolov3,,0.0,,0,13.42266810287733,0.25,0.0,0.0,0.0,489.951,33.097,350.567,0.004,6.236,2.096,0
2024-03-10 00:25:50,1080,6,yolov3,,0.0,,0,11.45586910714329,0.25,0.0,0.0,0.0,488.967,34.798,350.662,0.007,6.229,2.095,0
2024-03-10 00:25:52,1080,6,yolov3,animal,66.23,33327,1,9.42816408427431,0.25,0.0,0.0,0.0,487.955,36.552,350.777,0.011,6.222,2.095,0
2024-03-10 00:25:55,1080,6,yolov3,animal,67.66,58088,1,7.395152331088248,0.0,0.0,1.0,0.0,486.941,38.311,350.896,0.017,6.224,2.095,0
2024-03-10 00:25:59,1080,6,yolov3,chair,57.2,74613,0,6.001508893603346,0.0,0.0,1.0,0.0,486.248,39.518,350.981,0.019,6.232,2.095,0
2024-03-10 00:26:02,1080,6,yolov3,animal,74.19,90584,1,5.196138277605798,0.25,0.0,0.0,0.0,485.848,40.215,351.042,0.023,6.22,2.095,0
2024-03-10 00:26:05,1080,6,yolov3,animal,69.13,104410,1,4.556501508833284,0.0,0.0,1.0,0.0,485.53,40.769,351.085,0.022,6.216,2.095,0
2024-03-10 00:26:08,1080,6,yolov3,animal,68.08,133023,1,4.233739009433634,0.0,0.0,1.0,0.0,485.37,41.049,351.105,0.023,6.221,2.095,0
2024-03-10 00:26:11,1080,6,yolov3,animal,94.55,129360,1,4.188685832095804,0.0,0.0,1.0,0.0,485.348,41.088,351.111,0.022,6.215,2.095,0
2024-03-10 00:26:13,1080,6,yolov3,animal,87.47,128754,1,4.187272859511307,0.0,0.0,1.0,0.0,485.347,41.089,351.112,0.023,6.213,2.095,0
2024-03-10 00:26:15,1080,6,yolov3,animal,54.82,125860,1,4.187272859511307,0.0,0.0,1.0,0.0,485.347,41.089,351.112,0.022,6.214,2.095,0
2024-03-10 00:26:16,1080,6,yolov3,animal,91.52,120716,1,4.187272859511307,0.0,0.0,1.0,0.0,485.347,41.089,351.112,0.023,6.214,2.095,0
2024-03-10 00:26:18,1080,6,yolov3,animal,91.89,120196,1,4.187272859511307,0.0,0.0,1.0,0.0,485.347,41.089,351.112,0.022,6.214,2.095,0
2024-03-10 00:26:19,1080,6,yolov3,animal,84.24,127624,1,4.187272859511307,0.0,0.0,1.0,0.0,485.347,41.089,351.112,0.022,6.214,2.095,0
2024-03-10 00:26:21,1080,6,yolov3,animal,84.34,136000,1,4.187272859511307,0.0,0.0,1.0,0.0,485.347,41.089,351.112,0.022,6.214,2.095,0
2024-03-10 00:26:22,1080,6,yolov3,animal,92.25,127078,1,4.187272859511307,0.0,0.0,1.0,0.0,485.347,41.089,351.112,0.022,6.214,2.095,0
2024-03-10 00:26:24,1080,6,yolov3,,0.0,,0,4.187272859511307,0.0,0.0,1.0,0.0,485.347,41.089,351.112,0.022,6.214,2.095,0
2024-03-10 00:26:26,1080,6,yolov3,animal,92.89,131016,1,4.189574441396179,0.25,0.0,0.0,0.0,485.348,41.087,351.111,0.022,6.214,2.095,0
2024-03-10 00:26:29,1080,6,yolov3,animal,87.06,120130,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.213,2.095,0
2024-03-10 00:26:33,1080,6,yolov3,animal,93.19,132000,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:36,1080,6,yolov3,animal,91.37,127100,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:39,1080,6,yolov3,animal,75.02,120900,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:42,1080,6,yolov3,animal,87.88,135300,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:44,1080,6,yolov3,animal,95.32,120540,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:46,1080,6,yolov3,animal,97.14,128235,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:48,1080,6,yolov3,animal,82.07,127664,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:50,1080,6,yolov3,animal,79.06,121473,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:51,1080,6,yolov3,animal,92.35,126170,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:53,1080,6,yolov3,animal,96.46,127510,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:55,1080,6,yolov3,animal,92.35,126484,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:56,1080,6,yolov3,animal,96.65,123318,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:26:58,1080,6,yolov3,animal,98.05,117306,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:27:00,1080,6,yolov3,animal,95.52,123000,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:27:03,1080,6,yolov3,animal,88.91,131300,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:27:06,1080,6,yolov3,animal,92.66,126072,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:27:10,1080,6,yolov3,animal,87.18,127100,1,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:27:12,1080,6,yolov3,,0.0,,0,4.206164285902319,0.0,0.0,1.0,0.0,485.357,41.073,351.11,0.023,6.214,2.095,0
2024-03-10 00:27:15,1080,6,yolov3,animal,92.63,115115,1,4.2083945870129735,0.25,0.0,0.0,0.0,485.358,41.071,351.11,0.022,6.214,2.095,0
2024-03-10 00:27:17,1080,6,yolov3,animal,88.28,121002,1,4.2235010358705996,0.0,0.0,1.0,0.0,485.366,41.058,351.111,0.023,6.213,2.095,0
2024-03-10 00:27:20,1080,6,yolov3,animal,74.08,130931,1,4.223643095717255,0.0,0.0,1.0,0.0,485.366,41.058,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:21,1080,6,yolov3,animal,68.28,125610,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:23,1080,6,yolov3,animal,89.34,126791,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:25,1080,6,yolov3,animal,65.36,125826,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:26,1080,6,yolov3,animal,58.14,119251,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:28,1080,6,yolov3,animal,96.34,121539,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:30,1080,6,yolov3,animal,64.8,121770,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:32,1080,6,yolov3,animal,93.31,126072,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:34,1080,6,yolov3,animal,95.44,125736,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:37,1080,6,yolov3,animal,98.46,113162,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:42,1080,6,yolov3,animal,90.5,122067,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:44,1080,6,yolov3,animal,93.65,130508,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:47,1080,6,yolov3,animal,89.02,122892,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:49,1080,6,yolov3,animal,91.67,122720,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:52,1080,6,yolov3,animal,95.11,126577,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:54,1080,6,yolov3,animal,97.74,119097,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:56,1080,6,yolov3,animal,82.14,125424,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:58,1080,6,yolov3,animal,88.26,123508,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:27:59,1080,6,yolov3,animal,97.22,108394,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:28:01,1080,6,yolov3,animal,59.71,121482,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:28:03,1080,6,yolov3,animal,77.55,123820,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:28:05,1080,6,yolov3,animal,91.39,123600,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:28:06,1080,6,yolov3,animal,90.62,124124,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:28:09,1080,6,yolov3,,0.0,,0,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 00:28:12,1080,6,yolov3,animal,70.64,113072,1,4.224985088731101,0.25,0.0,0.0,0.0,485.367,41.057,351.109,0.022,6.214,2.095,0
2024-03-10 00:28:15,1080,6,yolov3,animal,95.71,133179,1,4.240234073727546,0.0,0.0,1.0,0.0,485.375,41.044,351.108,0.023,6.213,2.095,0
2024-03-10 00:28:18,1080,6,yolov3,animal,84.96,120497,1,4.241576240031527,0.0,0.0,1.0,0.0,485.376,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:20,1080,6,yolov3,animal,97.38,135150,1,4.241122257139032,0.0,0.0,1.0,0.0,485.375,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:23,1080,6,yolov3,animal,84.17,125563,1,4.241122257139032,0.0,0.0,1.0,0.0,485.375,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:25,1080,6,yolov3,animal,94.12,121286,1,4.241122257139032,0.0,0.0,1.0,0.0,485.375,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:28,1080,6,yolov3,animal,99.01,123264,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:30,1080,6,yolov3,animal,84.87,116974,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:31,1080,6,yolov3,animal,96.14,123525,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:33,1080,6,yolov3,animal,96.95,122715,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:35,1080,6,yolov3,animal,98.39,123216,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:37,1080,6,yolov3,animal,74.19,121706,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:39,1080,6,yolov3,animal,89.54,123927,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:41,1080,6,yolov3,animal,97.06,119143,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:43,1080,6,yolov3,animal,91.41,113805,1,4.240668461457482,0.0,0.0,1.0,0.0,485.374,41.043,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:46,1080,6,yolov3,animal,94.09,124836,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:49,1080,6,yolov3,animal,94.54,124930,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:51,1080,6,yolov3,animal,74.11,125860,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:54,1080,6,yolov3,animal,87.31,117493,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:56,1080,6,yolov3,animal,85.84,114550,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:28:59,1080,6,yolov3,animal,97.21,113884,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:01,1080,6,yolov3,animal,86.37,115968,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:03,1080,6,yolov3,animal,91.54,118900,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:05,1080,6,yolov3,animal,93.25,121360,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:07,1080,6,yolov3,animal,73.36,120796,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:09,1080,6,yolov3,animal,66.22,125139,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:11,1080,6,yolov3,animal,85.89,109871,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:13,1080,6,yolov3,animal,92.56,126990,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:15,1080,6,yolov3,animal,96.22,120888,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:17,1080,6,yolov3,animal,95.68,119700,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:20,1080,6,yolov3,animal,85.45,121904,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:22,1080,6,yolov3,animal,94.73,119601,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:25,1080,6,yolov3,animal,76.59,117216,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:27,1080,6,yolov3,animal,88.05,118992,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:30,1080,6,yolov3,animal,96.21,115464,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:32,1080,6,yolov3,animal,90.04,120423,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:36,1080,6,yolov3,animal,89.3,119966,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:37,1080,6,yolov3,animal,83.31,115488,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:39,1080,6,yolov3,animal,95.07,125879,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:41,1080,6,yolov3,animal,73.88,117383,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:43,1080,6,yolov3,animal,91.59,110523,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:45,1080,6,yolov3,animal,72.13,119019,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:47,1080,6,yolov3,animal,97.74,125100,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:49,1080,6,yolov3,animal,81.93,115776,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:51,1080,6,yolov3,animal,95.51,125356,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:54,1080,6,yolov3,animal,91.25,120888,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:56,1080,6,yolov3,animal,76.77,118437,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:29:59,1080,6,yolov3,animal,70.68,122478,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:01,1080,6,yolov3,animal,94.62,114615,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:04,1080,6,yolov3,animal,96.23,129336,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:06,1080,6,yolov3,animal,94.1,129996,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:09,1080,6,yolov3,animal,76.98,123711,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:11,1080,6,yolov3,animal,93.14,121472,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:13,1080,6,yolov3,animal,93.93,122008,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:15,1080,6,yolov3,animal,93.36,110088,1,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:17,1080,6,yolov3,,0.0,,0,4.23978018298121,0.0,0.0,1.0,0.0,485.374,41.044,351.108,0.023,6.214,2.095,0
2024-03-10 00:30:19,1080,6,yolov3,animal,93.98,123216,1,4.242010490321784,0.25,0.0,0.0,0.0,485.375,41.042,351.108,0.022,6.214,2.095,0
2024-03-10 00:30:21,1080,6,yolov3,animal,89.88,118856,1,4.257642657621716,0.0,0.0,1.0,0.0,485.384,41.029,351.108,0.023,6.213,2.095,0
2024-03-10 00:30:22,1080,6,yolov3,animal,83.15,123909,1,4.25771370573458,0.0,0.0,1.0,0.0,485.384,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:25,1080,6,yolov3,animal,91.59,117504,1,4.25771370573458,0.0,0.0,1.0,0.0,485.384,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:27,1080,6,yolov3,animal,93.86,113145,1,4.25771370573458,0.0,0.0,1.0,0.0,485.384,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:30,1080,6,yolov3,animal,94.38,126351,1,4.25771370573458,0.0,0.0,1.0,0.0,485.384,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:33,1080,6,yolov3,animal,91.16,118696,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:35,1080,6,yolov3,animal,93.32,118206,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:38,1080,6,yolov3,animal,62.03,125763,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:41,1080,6,yolov3,animal,94.25,118201,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:44,1080,6,yolov3,animal,94.21,115360,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:46,1080,6,yolov3,animal,94.77,126270,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:48,1080,6,yolov3,animal,73.25,119834,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:49,1080,6,yolov3,animal,88.64,123930,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:52,1080,6,yolov3,animal,91.3,121882,1,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
2024-03-10 00:30:53,1080,6,yolov3,,0.0,,0,4.2572595645555795,0.0,0.0,1.0,0.0,485.383,41.029,351.107,0.023,6.214,2.095,0
