Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:52:04,720,8,yolov3-tiny,animal,66.67,24820,1,13.772071521742841,0.0,0.0,1.0,0.0,490.123,32.793,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:05,720,8,yolov3-tiny,animal,56.9,24048,1,13.772071521742841,0.0,0.0,1.0,0.0,490.123,32.793,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:07,720,8,yolov3-tiny,animal,50.6,24282,1,13.772071521742841,0.0,0.0,1.0,0.0,490.123,32.793,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:08,720,8,yolov3-tiny,animal,50.31,27054,1,13.772071521742841,0.0,0.0,1.0,0.0,490.123,32.793,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:09,720,8,yolov3-tiny,animal,62.85,28674,1,13.772071521742841,0.0,0.0,1.0,0.0,490.123,32.793,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:10,720,8,yolov3-tiny,animal,61.83,25311,1,13.772071521742841,0.0,0.0,1.0,0.0,490.123,32.793,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:12,720,8,yolov3-tiny,,0.0,,0,13.77158701820529,0.0,0.0,1.0,0.0,490.122,32.793,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:13,720,8,yolov3-tiny,animal,54.5,26274,1,13.772459620561623,0.25,0.0,0.0,0.0,490.122,32.792,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:15,720,8,yolov3-tiny,,0.0,,0,13.778822663783721,0.0,0.0,1.0,0.0,490.126,32.787,350.553,0.004,6.239,2.095,0
2024-03-10 00:52:17,720,8,yolov3-tiny,,0.0,,0,13.779695243364415,0.25,0.0,0.0,0.0,490.126,32.786,350.553,0.004,6.239,2.095,0
2024-03-10 00:52:20,720,8,yolov3-tiny,,0.0,,0,13.791328036124739,0.25,0.0,0.0,0.0,490.132,32.776,350.553,0.004,6.239,2.095,0
2024-03-10 00:52:23,720,8,yolov3-tiny,,0.0,,0,13.817758067067173,0.25,0.0,0.0,0.0,490.145,32.753,350.552,0.004,6.239,2.095,0
2024-03-10 00:52:26,720,8,yolov3-tiny,animal,51.36,24024,1,13.855398550745496,0.25,0.0,0.0,0.0,490.163,32.72,350.55,0.004,6.239,2.095,0
2024-03-10 00:52:30,720,8,yolov3-tiny,animal,64.96,23807,1,13.888614257729245,0.0,0.0,1.0,0.0,490.181,32.692,350.549,0.004,6.238,2.095,0
2024-03-10 00:52:32,720,8,yolov3-tiny,,0.0,,0,13.889486779575407,0.0,0.0,1.0,0.0,490.181,32.691,350.549,0.004,6.24,2.095,0
2024-03-10 00:52:34,720,8,yolov3-tiny,,0.0,,0,13.889486779575407,0.25,0.0,0.0,0.0,490.181,32.691,350.549,0.004,6.239,2.095,0
2024-03-10 00:52:36,720,8,yolov3-tiny,animal,68.01,22320,1,13.901119775039726,0.25,0.0,0.0,0.0,490.187,32.681,350.549,0.004,6.24,2.095,0
2024-03-10 00:52:37,720,8,yolov3-tiny,,0.0,,0,13.91368725392374,0.0,0.0,1.0,0.0,490.193,32.67,350.548,0.004,6.239,2.095,0
2024-03-10 00:52:38,720,8,yolov3-tiny,,0.0,,0,13.91462176992246,0.25,0.0,0.0,0.0,490.193,32.669,350.547,0.003,6.24,2.095,0
2024-03-10 00:52:39,720,8,yolov3-tiny,,0.0,,0,13.925382220966162,0.25,0.0,0.0,0.0,490.199,32.66,350.547,0.003,6.24,2.095,0
2024-03-10 00:52:41,720,8,yolov3-tiny,,0.0,,0,13.946383796525918,0.25,0.0,0.0,0.0,490.208,32.641,350.546,0.003,6.24,2.095,0
2024-03-10 00:52:42,720,8,yolov3-tiny,animal,50.87,24311,1,13.98182945826475,0.25,0.0,0.0,0.0,490.227,32.611,350.545,0.003,6.24,2.095,0
2024-03-10 00:52:43,720,8,yolov3-tiny,animal,59.44,22500,1,14.008647543571074,0.0,0.0,1.0,0.0,490.239,32.587,350.544,0.003,6.239,2.095,0
2024-03-10 00:52:44,720,8,yolov3-tiny,animal,78.6,23095,1,14.009520084571063,0.0,0.0,1.0,0.0,490.239,32.586,350.544,0.003,6.24,2.095,0
2024-03-10 00:52:46,720,8,yolov3-tiny,animal,69.48,24955,1,14.009520084571063,0.0,0.0,1.0,0.0,490.239,32.586,350.544,0.003,6.24,2.095,0
2024-03-10 00:52:48,720,8,yolov3-tiny,,0.0,,0,14.009520084571063,0.0,0.0,1.0,0.0,490.239,32.586,350.544,0.003,6.24,2.095,0
2024-03-10 00:44:09,1080,3,yolov3-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:44:12,1080,3,yolov3-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:44:13,1080,3,yolov3-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 00:44:14,1080,3,yolov3-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 00:44:16,1080,3,yolov3-tiny,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.016,6.278,2.094,0
2024-03-10 00:44:17,1080,3,yolov3-tiny,,0.0,,0,72.97448322530283,0.25,0.0,0.0,0.0,519.782,-18.423,348.793,0.015,6.278,2.095,0
2024-03-10 00:44:19,1080,3,yolov3-tiny,,0.0,,0,72.92650959699085,0.25,0.0,0.0,0.0,519.757,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 00:44:21,1080,3,yolov3-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 00:44:23,1080,3,yolov3-tiny,,0.0,,0,72.72331489969365,0.25,0.0,0.0,0.0,519.657,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 00:44:25,1080,3,yolov3-tiny,,0.0,,0,72.58754488891327,0.25,0.0,0.0,0.0,519.588,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 00:44:26,1080,3,yolov3-tiny,,0.0,,0,72.48649237616618,0.25,0.0,0.0,0.0,519.54,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 00:44:29,1080,3,yolov3-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 00:44:30,1080,3,yolov3-tiny,,0.0,,0,72.18521478807138,0.25,0.0,0.0,0.0,519.391,-17.737,348.798,0.013,6.274,2.095,0
2024-03-10 00:44:31,1080,3,yolov3-tiny,,0.0,,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 00:44:33,1080,3,yolov3-tiny,,0.0,,0,71.81622002723341,0.25,0.0,0.0,0.0,519.207,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 00:44:34,1080,3,yolov3-tiny,,0.0,,0,71.56212464705055,0.25,0.0,0.0,0.0,519.078,-17.198,348.804,0.012,6.272,2.095,0
2024-03-10 00:44:36,1080,3,yolov3-tiny,,0.0,,0,71.28312202758798,0.25,0.0,0.0,0.0,518.939,-16.956,348.807,0.012,6.271,2.095,0
2024-03-10 00:44:38,1080,3,yolov3-tiny,,0.0,,0,70.98094539381677,0.25,0.0,0.0,0.0,518.79,-16.693,348.81,0.012,6.27,2.095,0
2024-03-10 00:44:41,1080,3,yolov3-tiny,,0.0,,0,70.6525343565254,0.25,0.0,0.0,0.0,518.625,-16.409,348.815,0.012,6.269,2.095,0
2024-03-10 00:44:42,1080,3,yolov3-tiny,,0.0,,0,70.4196438076763,0.25,0.0,0.0,0.0,518.509,-16.207,348.818,0.012,6.267,2.095,0
2024-03-10 00:44:44,1080,3,yolov3-tiny,,0.0,,0,70.17593140814019,0.25,0.0,0.0,0.0,518.387,-15.996,348.822,0.011,6.267,2.095,0
2024-03-10 00:44:46,1080,3,yolov3-tiny,,0.0,,0,69.79022169330027,0.25,0.0,0.0,0.0,518.194,-15.662,348.828,0.01,6.265,2.095,0
2024-03-10 00:44:48,1080,3,yolov3-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 00:44:49,1080,3,yolov3-tiny,,0.0,,0,69.24013365816099,0.25,0.0,0.0,0.0,517.92,-15.185,348.838,0.01,6.264,2.095,0
2024-03-10 00:44:51,1080,3,yolov3-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 00:44:52,1080,3,yolov3-tiny,,0.0,,0,68.4932753049524,0.25,0.0,0.0,0.0,517.547,-14.538,348.853,0.009,6.261,2.095,0
2024-03-10 00:44:53,1080,3,yolov3-tiny,,0.0,,0,68.17557974084272,0.25,0.0,0.0,0.0,517.388,-14.263,348.86,0.009,6.26,2.095,0
2024-03-10 00:44:55,1080,3,yolov3-tiny,,0.0,,0,67.68052760580402,0.25,0.0,0.0,0.0,517.141,-13.834,348.87,0.008,6.258,2.095,0
2024-03-10 00:44:56,1080,3,yolov3-tiny,,0.0,,0,67.33941714181972,0.25,0.0,0.0,0.0,516.97,-13.539,348.88,0.007,6.257,2.095,0
2024-03-10 00:44:57,1080,3,yolov3-tiny,,0.0,,0,66.99141256907485,0.25,0.0,0.0,0.0,516.799,-13.236,348.889,0.007,6.256,2.095,0
2024-03-10 00:44:58,1080,3,yolov3-tiny,,0.0,,0,66.62956109715867,0.25,0.0,0.0,0.0,516.616,-12.924,348.9,0.007,6.255,2.095,0
2024-03-10 00:45:00,1080,3,yolov3-tiny,,0.0,,0,66.25974464937217,0.25,0.0,0.0,0.0,516.431,-12.604,348.912,0.007,6.252,2.095,0
2024-03-10 00:45:01,1080,3,yolov3-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 00:45:02,1080,3,yolov3-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 00:45:04,1080,3,yolov3-tiny,,0.0,,0,65.10601178846699,0.25,0.0,0.0,0.0,515.855,-11.605,348.949,0.005,6.247,2.095,0
2024-03-10 00:45:06,1080,3,yolov3-tiny,,0.0,,0,64.50677026483345,0.25,0.0,0.0,0.0,515.558,-11.085,348.971,0.005,6.244,2.095,0
2024-03-10 00:45:09,1080,3,yolov3-tiny,,0.0,,0,63.888187210156474,0.25,0.0,0.0,0.0,515.245,-10.552,348.996,0.005,6.241,2.095,0
2024-03-10 00:45:12,1080,3,yolov3-tiny,,0.0,,0,63.260163523342236,0.25,0.0,0.0,0.0,514.934,-10.007,349.022,0.003,6.238,2.095,0
2024-03-10 00:45:14,1080,3,yolov3-tiny,,0.0,,0,62.62686552111645,0.25,0.0,0.0,0.0,514.623,-9.456,349.05,0.002,6.237,2.096,0
2024-03-10 00:45:17,1080,3,yolov3-tiny,,0.0,,0,62.19666584311411,0.25,0.0,0.0,0.0,514.406,-9.085,349.069,0.003,6.236,2.096,0
2024-03-10 00:45:20,1080,3,yolov3-tiny,,0.0,,0,61.54260947506209,0.25,0.0,0.0,0.0,514.076,-8.521,349.098,0.002,6.234,2.096,0
2024-03-10 00:45:21,1080,3,yolov3-tiny,,0.0,,0,61.104407647893936,0.25,0.0,0.0,0.0,513.857,-8.142,349.119,0.001,6.234,2.096,0
2024-03-10 00:45:23,1080,3,yolov3-tiny,,0.0,,0,60.665339593543884,0.25,0.0,0.0,0.0,513.638,-7.762,349.14,0.001,6.234,2.096,0
2024-03-10 00:45:24,1080,3,yolov3-tiny,,0.0,,0,60.00164011925008,0.25,0.0,0.0,0.0,513.308,-7.187,349.172,0.001,6.234,2.096,0
2024-03-10 00:45:26,1080,3,yolov3-tiny,,0.0,,0,59.55770516062551,0.25,0.0,0.0,0.0,513.088,-6.802,349.194,0.001,6.234,2.096,0
2024-03-10 00:45:27,1080,3,yolov3-tiny,,0.0,,0,59.111208116566225,0.25,0.0,0.0,0.0,512.868,-6.414,349.215,0.001,6.234,2.096,0
2024-03-10 00:45:28,1080,3,yolov3-tiny,,0.0,,0,58.6628124965041,0.25,0.0,0.0,0.0,512.646,-6.025,349.237,0.001,6.234,2.096,0
2024-03-10 00:45:29,1080,3,yolov3-tiny,,0.0,,0,58.206841058418554,0.25,0.0,0.0,0.0,512.414,-5.633,349.259,0.001,6.234,2.096,0
2024-03-10 00:45:30,1080,3,yolov3-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 00:45:31,1080,3,yolov3-tiny,,0.0,,0,57.29019862943401,0.25,0.0,0.0,0.0,511.951,-4.843,349.303,0.001,6.234,2.096,0
2024-03-10 00:45:32,1080,3,yolov3-tiny,,0.0,,0,56.82899297013805,0.25,0.0,0.0,0.0,511.719,-4.445,349.326,0.001,6.234,2.096,0
2024-03-10 00:45:33,1080,3,yolov3-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 00:45:35,1080,3,yolov3-tiny,,0.0,,0,55.90145645687598,0.25,0.0,0.0,0.0,511.255,-3.643,349.37,0.001,6.234,2.096,0
2024-03-10 00:45:37,1080,3,yolov3-tiny,,0.0,,0,55.197667169908556,0.25,0.0,0.0,0.0,510.904,-3.034,349.407,0.001,6.232,2.096,0
2024-03-10 00:45:39,1080,3,yolov3-tiny,,0.0,,0,54.72477677432774,0.25,0.0,0.0,0.0,510.666,-2.626,349.431,0.001,6.232,2.096,0
2024-03-10 00:45:40,1080,3,yolov3-tiny,,0.0,,0,54.249359056121584,0.25,0.0,0.0,0.0,510.428,-2.215,349.453,0.001,6.233,2.096,0
2024-03-10 00:45:42,1080,3,yolov3-tiny,,0.0,,0,53.77303901584883,0.25,0.0,0.0,0.0,510.19,-1.803,349.476,0.001,6.233,2.096,0
2024-03-10 00:45:44,1080,3,yolov3-tiny,,0.0,,0,53.29325223703279,0.25,0.0,0.0,0.0,509.952,-1.387,349.499,0.001,6.233,2.096,0
2024-03-10 00:45:47,1080,3,yolov3-tiny,,0.0,,0,52.567950797039835,0.25,0.0,0.0,0.0,509.587,-0.761,349.531,0.001,6.234,2.096,0
2024-03-10 00:45:49,1080,3,yolov3-tiny,,0.0,,0,52.08171450710894,0.25,0.0,0.0,0.0,509.343,-0.341,349.554,0.002,6.235,2.096,0
2024-03-10 00:45:51,1080,3,yolov3-tiny,,0.0,,0,51.591904694438256,0.25,0.0,0.0,0.0,509.099,0.083,349.58,0.001,6.236,2.096,0
2024-03-10 00:45:53,1080,3,yolov3-tiny,,0.0,,0,51.10039775774746,0.25,0.0,0.0,0.0,508.855,0.509,349.605,0.001,6.236,2.096,0
2024-03-10 00:45:55,1080,3,yolov3-tiny,,0.0,,0,50.60334346661297,0.25,0.0,0.0,0.0,508.605,0.938,349.629,0.001,6.236,2.096,0
2024-03-10 00:45:57,1080,3,yolov3-tiny,,0.0,,0,49.85333041031462,0.25,0.0,0.0,0.0,508.229,1.586,349.666,0.001,6.236,2.096,0
2024-03-10 00:45:58,1080,3,yolov3-tiny,,0.0,,0,49.3511114667137,0.25,0.0,0.0,0.0,507.979,2.021,349.689,0.001,6.235,2.096,0
2024-03-10 00:45:59,1080,3,yolov3-tiny,,0.0,,0,48.8406515312808,0.25,0.0,0.0,0.0,507.721,2.461,349.71,0.001,6.234,2.096,0
2024-03-10 00:46:01,1080,3,yolov3-tiny,,0.0,,0,48.07452867163651,0.25,0.0,0.0,0.0,507.337,3.123,349.747,0.001,6.234,2.096,0
2024-03-10 00:46:02,1080,3,yolov3-tiny,,0.0,,0,47.30166983310421,0.25,0.0,0.0,0.0,506.952,3.792,349.789,0.001,6.232,2.096,0
2024-03-10 00:46:04,1080,3,yolov3-tiny,,0.0,,0,46.51980853356989,0.25,0.0,0.0,0.0,506.559,4.467,349.826,0.001,6.233,2.096,0
2024-03-10 00:46:05,1080,3,yolov3-tiny,,0.0,,0,45.73271275575068,0.25,0.0,0.0,0.0,506.166,5.148,349.864,0.001,6.233,2.096,0
2024-03-10 00:46:06,1080,3,yolov3-tiny,,0.0,,0,45.20439989647025,0.25,0.0,0.0,0.0,505.902,5.605,349.889,0.001,6.233,2.096,0
2024-03-10 00:46:08,1080,3,yolov3-tiny,,0.0,,0,44.67063250055904,0.25,0.0,0.0,0.0,505.634,6.066,349.914,0.001,6.233,2.096,0
2024-03-10 00:46:10,1080,3,yolov3-tiny,,0.0,,0,44.13599915035345,0.25,0.0,0.0,0.0,505.366,6.528,349.939,0.002,6.235,2.096,0
2024-03-10 00:46:12,1080,3,yolov3-tiny,,0.0,,0,43.59779821275383,0.25,0.0,0.0,0.0,505.098,6.994,349.967,0.001,6.236,2.096,0
2024-03-10 00:46:14,1080,3,yolov3-tiny,,0.0,,0,43.05371331255877,0.25,0.0,0.0,0.0,504.825,7.464,349.993,0.001,6.236,2.096,0
2024-03-10 00:46:16,1080,3,yolov3-tiny,,0.0,,0,42.506002270267686,0.25,0.0,0.0,0.0,504.55,7.937,350.02,0.001,6.236,2.096,0
2024-03-10 00:46:18,1080,3,yolov3-tiny,,0.0,,0,41.955723447463036,0.25,0.0,0.0,0.0,504.275,8.413,350.046,0.001,6.236,2.096,0
2024-03-10 00:46:20,1080,3,yolov3-tiny,,0.0,,0,41.402315080198136,0.25,0.0,0.0,0.0,503.999,8.892,350.073,0.001,6.235,2.096,0
2024-03-10 00:46:22,1080,3,yolov3-tiny,,0.0,,0,40.84165752023294,0.25,0.0,0.0,0.0,503.717,9.376,350.098,0.001,6.234,2.096,0
2024-03-10 00:46:26,1080,3,yolov3-tiny,,0.0,,0,39.99901586289343,0.25,0.0,0.0,0.0,503.296,10.105,350.137,0.001,6.234,2.096,0
2024-03-10 00:46:28,1080,3,yolov3-tiny,,0.0,,0,39.43213255709106,0.25,0.0,0.0,0.0,503.012,10.595,350.163,0.001,6.235,2.096,0
2024-03-10 00:46:30,1080,3,yolov3-tiny,,0.0,,0,38.86032359618228,0.25,0.0,0.0,0.0,502.725,11.089,350.188,0.001,6.237,2.096,0
2024-03-10 00:46:31,1080,3,yolov3-tiny,,0.0,,0,38.285013895779116,0.25,0.0,0.0,0.0,502.438,11.587,350.214,0.001,6.238,2.096,0
2024-03-10 00:46:32,1080,3,yolov3-tiny,,0.0,,0,37.702949486744416,0.25,0.0,0.0,0.0,502.146,12.09,350.238,0.001,6.24,2.096,0
2024-03-10 00:46:34,1080,3,yolov3-tiny,,0.0,,0,37.116950022866924,0.25,0.0,0.0,0.0,501.853,12.597,350.261,0.001,6.244,2.096,0
2024-03-10 00:46:35,1080,3,yolov3-tiny,,0.0,,0,36.52462885506162,0.25,0.0,0.0,0.0,501.556,13.109,350.284,0.001,6.247,2.096,0
2024-03-10 00:46:36,1080,3,yolov3-tiny,,0.0,,0,35.9220493847442,0.25,0.0,0.0,0.0,501.254,13.63,350.306,0.0,6.249,2.096,0
2024-03-10 00:46:37,1080,3,yolov3-tiny,,0.0,,0,35.3129601421348,0.25,0.0,0.0,0.0,500.949,14.157,350.322,0.0,6.253,2.096,0
2024-03-10 00:46:38,1080,3,yolov3-tiny,,0.0,,0,34.69305512635057,0.25,0.0,0.0,0.0,500.638,14.693,350.339,6.283,6.257,2.096,0
2024-03-10 00:46:40,1080,3,yolov3-tiny,,0.0,,0,33.74015508263117,0.25,0.0,0.0,0.0,500.16,15.517,350.364,6.282,6.261,2.096,0
2024-03-10 00:46:41,1080,3,yolov3-tiny,,0.0,,0,33.08960036023404,0.25,0.0,0.0,0.0,499.834,16.08,350.374,6.282,6.266,2.096,0
2024-03-10 00:46:42,1080,3,yolov3-tiny,,0.0,,0,32.42330632430939,0.25,0.0,0.0,0.0,499.499,16.656,350.384,6.28,6.27,2.096,0
2024-03-10 00:46:43,1080,3,yolov3-tiny,,0.0,,0,31.73870126517466,0.25,0.0,0.0,0.0,499.155,17.248,350.393,6.28,6.273,2.096,0
2024-03-10 00:46:45,1080,3,yolov3-tiny,,0.0,,0,31.03814933271635,0.25,0.0,0.0,0.0,498.803,17.854,350.397,6.279,6.277,2.096,0
2024-03-10 00:46:47,1080,3,yolov3-tiny,,0.0,,0,30.31703128606097,0.25,0.0,0.0,0.0,498.441,18.478,350.401,6.277,6.281,2.097,0
2024-03-10 00:46:49,1080,3,yolov3-tiny,,0.0,,0,29.57439475289394,0.25,0.0,0.0,0.0,498.067,19.12,350.404,6.277,6.283,2.097,0
2024-03-10 00:46:51,1080,3,yolov3-tiny,,0.0,,0,28.80914216008524,0.25,0.0,0.0,0.0,497.682,19.782,350.402,6.276,0.002,2.097,0
2024-03-10 00:46:53,1080,3,yolov3-tiny,,0.0,,0,28.019821448396154,0.25,0.0,0.0,0.0,497.285,20.465,350.398,6.275,0.005,2.097,0
2024-03-10 00:46:56,1080,3,yolov3-tiny,,0.0,,0,26.788634698319377,0.25,0.0,0.0,0.0,496.665,21.53,350.392,6.275,0.006,2.097,0
2024-03-10 00:46:59,1080,3,yolov3-tiny,,0.0,,0,25.49765616679306,0.25,0.0,0.0,0.0,496.015,22.647,350.384,6.274,0.006,2.097,0
2024-03-10 00:47:02,1080,3,yolov3-tiny,,0.0,,0,24.132929722683897,0.25,0.0,0.0,0.0,495.328,23.828,350.377,6.275,0.003,2.097,0
2024-03-10 00:47:05,1080,3,yolov3-tiny,,0.0,,0,22.679663886398316,0.25,0.0,0.0,0.0,494.597,25.086,350.373,6.276,0.001,2.096,0
2024-03-10 00:47:07,1080,3,yolov3-tiny,,0.0,,0,21.661788915045776,0.25,0.0,0.0,0.0,494.085,25.967,350.375,6.277,6.279,2.096,0
2024-03-10 00:47:08,1080,3,yolov3-tiny,,0.0,,0,20.60012138313753,0.25,0.0,0.0,0.0,493.551,26.886,350.378,6.278,6.275,2.096,0
2024-03-10 00:47:09,1080,3,yolov3-tiny,,0.0,,0,19.509552788313734,0.25,0.0,0.0,0.0,493.003,27.83,350.389,6.281,6.269,2.096,0
2024-03-10 00:47:10,1080,3,yolov3-tiny,,0.0,,0,17.790015795383674,0.25,0.0,0.0,0.0,492.141,29.319,350.42,6.282,6.259,2.096,0
2024-03-10 00:47:11,1080,3,yolov3-tiny,,0.0,,0,16.598105825665773,0.25,0.0,0.0,0.0,491.544,30.351,350.45,0.001,6.253,2.096,0
2024-03-10 00:47:13,1080,3,yolov3-tiny,,0.0,,0,14.745667024587258,0.25,0.0,0.0,0.0,490.616,31.954,350.512,0.003,6.242,2.096,0
2024-03-10 00:47:14,1080,3,yolov3-tiny,,0.0,,0,13.471648933965003,0.25,0.0,0.0,0.0,489.978,33.056,350.565,0.004,6.236,2.095,0
2024-03-10 00:47:16,1080,3,yolov3-tiny,,0.0,,0,11.506673368093837,0.25,0.0,0.0,0.0,488.996,34.756,350.66,0.007,6.229,2.095,0
2024-03-10 00:47:17,1080,3,yolov3-tiny,,0.0,,0,10.162306923135128,0.25,0.0,0.0,0.0,488.325,35.919,350.734,0.009,6.225,2.095,0
2024-03-10 00:47:18,1080,3,yolov3-tiny,,0.0,,0,8.791286709009116,0.25,0.0,0.0,0.0,487.641,37.105,350.814,0.012,6.221,2.095,0
2024-03-10 00:47:20,1080,3,yolov3-tiny,,0.0,,0,6.686132140483035,0.25,0.0,0.0,0.0,486.593,38.927,350.945,0.018,6.217,2.094,0
2024-03-10 00:47:22,1080,3,yolov3-tiny,,0.0,,0,5.252756228876424,0.25,0.0,0.0,0.0,485.88,40.168,351.038,0.022,6.215,2.094,0
2024-03-10 00:47:24,1080,3,yolov3-tiny,,0.0,,0,3.793745774297483,0.25,0.0,0.0,0.0,485.157,41.433,351.137,0.024,6.212,2.093,0
2024-03-10 00:47:26,1080,3,yolov3-tiny,,0.0,,0,2.311147983146051,0.25,0.0,0.0,0.0,484.42,42.719,351.242,0.027,6.209,2.093,0
2024-03-10 00:47:29,1080,3,yolov3-tiny,,0.0,,0,0.8173622208054367,0.25,0.0,0.0,0.0,483.674,44.026,351.353,0.028,6.206,2.093,0
2024-03-10 00:47:31,1080,3,yolov3-tiny,,0.0,,0,0.7619114121733396,0.25,0.0,0.0,0.0,482.918,45.352,351.471,0.03,6.202,2.093,1
2024-03-10 00:47:33,1080,3,yolov3-tiny,,0.0,,0,2.1512391777763584,0.25,0.0,0.0,0.0,482.225,46.569,351.592,0.03,6.195,2.093,1
2024-03-10 00:47:36,1080,3,yolov3-tiny,,0.0,,0,3.104548598427773,0.25,0.0,0.0,0.0,481.684,47.331,351.815,0.005,6.15,2.122,3
2024-03-10 00:47:37,1080,3,yolov3-tiny,,0.0,,0,3.8746903102054486,0.25,0.0,0.0,0.0,481.246,47.975,351.782,0.032,6.184,2.138,3
2024-03-10 00:47:39,1080,3,yolov3-tiny,,0.0,,0,4.589104814666999,0.25,0.0,0.0,0.0,480.865,48.583,351.787,0.019,6.179,2.138,3
2024-03-10 00:47:41,1080,3,yolov3-tiny,,0.0,,0,5.201337616421361,0.25,0.0,0.0,0.0,480.536,49.096,351.849,0.019,6.19,2.139,3
2024-03-10 00:47:42,1080,3,yolov3-tiny,,0.0,,0,5.73965756818296,0.25,0.0,0.0,0.0,480.25,49.548,351.915,0.016,6.195,2.14,3
2024-03-10 00:47:43,1080,3,yolov3-tiny,,0.0,,0,6.2131683543905325,0.25,0.0,0.0,0.0,479.996,49.946,351.953,0.009,6.194,2.14,3
2024-03-10 00:47:44,1080,3,yolov3-tiny,,0.0,,0,6.617770243820794,0.25,0.0,0.0,0.0,479.777,50.285,351.983,0.01,6.195,2.141,3
2024-03-10 00:47:45,1080,3,yolov3-tiny,,0.0,,0,6.956912030491663,0.25,0.0,0.0,0.0,479.595,50.57,352.01,0.01,6.2,2.142,3
2024-03-10 00:47:46,1080,3,yolov3-tiny,,0.0,,0,7.243028165070192,0.25,0.0,0.0,0.0,479.441,50.81,352.034,0.006,6.203,2.142,3
2024-03-10 00:47:48,1080,3,yolov3-tiny,,0.0,,0,7.483211743629871,0.25,0.0,0.0,0.0,479.311,51.011,352.054,0.002,6.203,2.142,3
2024-03-10 00:47:49,1080,3,yolov3-tiny,,0.0,,0,7.677908308908077,0.25,0.0,0.0,0.0,479.206,51.174,352.072,6.283,6.202,2.143,3
2024-03-10 00:47:50,1080,3,yolov3-tiny,,0.0,,0,7.83091750690811,0.25,0.0,0.0,0.0,479.123,51.302,352.084,6.28,6.202,2.143,3
2024-03-10 00:47:51,1080,3,yolov3-tiny,,0.0,,0,7.947833415466116,0.25,0.0,0.0,0.0,479.06,51.4,352.094,6.278,6.203,2.143,3
2024-03-10 00:47:52,1080,3,yolov3-tiny,,0.0,,0,8.033180565629037,0.25,0.0,0.0,0.0,479.013,51.471,352.1,6.279,6.203,2.143,3
2024-03-10 00:47:53,1080,3,yolov3-tiny,,0.0,,0,8.086683869176534,0.25,0.0,0.0,0.0,478.984,51.516,352.102,6.279,6.204,2.144,3
2024-03-10 00:47:55,1080,3,yolov3-tiny,,0.0,,0,8.11329735680875,0.25,0.0,0.0,0.0,478.969,51.538,352.103,6.279,6.204,2.144,3
2024-03-10 00:47:58,1080,3,yolov3-tiny,,0.0,,0,8.106664973958155,0.25,0.0,0.0,0.0,478.972,51.532,352.103,6.279,6.205,2.144,3
