Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:14:05,560,1,yolov3,animal,76.08,29678,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:06,560,1,yolov3,animal,86.56,29400,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:06,560,1,yolov3,animal,90.46,31376,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:07,560,1,yolov3,animal,77.19,30300,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:08,560,1,yolov3,animal,54.58,28140,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:08,560,1,yolov3,animal,52.45,29118,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:09,560,1,yolov3,animal,83.65,28684,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:10,560,1,yolov3,animal,88.32,28359,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:10,560,1,yolov3,animal,83.69,27160,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:11,560,1,yolov3,animal,66.59,30992,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:12,560,1,yolov3,animal,74.58,33048,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:14:12,560,1,yolov3,animal,85.32,28350,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:07:58,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 09:07:58,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 09:07:59,560,1,yolov3,,0.0,,0,73.05840974179496,0.25,0.0,0.0,0.0,519.827,-18.494,348.793,0.016,6.278,2.094,0
2024-03-10 09:07:59,560,1,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-03-10 09:08:00,560,1,yolov3,,0.0,,0,72.95553038666777,0.25,0.0,0.0,0.0,519.777,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 09:08:01,560,1,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-03-10 09:08:01,560,1,yolov3,animal,60.71,540,0,72.72779617862764,0.25,0.0,0.0,0.0,519.666,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 09:08:02,560,1,yolov3,animal,65.33,532,0,72.5920259945953,0.25,0.0,0.0,0.0,519.597,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 09:08:02,560,1,yolov3,animal,52.41,897,0,72.31801635830453,0.25,0.0,0.0,0.0,519.461,-17.85,348.797,0.013,6.275,2.095,0
2024-03-10 09:08:03,560,1,yolov3,animal,59.31,567,0,72.05020217875867,0.25,0.0,0.0,0.0,519.327,-17.618,348.799,0.012,6.274,2.095,0
2024-03-10 09:08:03,560,1,yolov3,animal,50.4,580,0,71.82466519935892,0.25,0.0,0.0,0.0,519.217,-17.421,348.801,0.012,6.273,2.095,0
2024-03-10 09:08:04,560,1,yolov3,,0.0,,0,71.48207333310921,0.25,0.0,0.0,0.0,519.046,-17.124,348.804,0.012,6.272,2.095,0
2024-03-10 09:08:04,560,1,yolov3,animal,59.85,540,0,71.09553017595408,0.25,0.0,0.0,0.0,518.853,-16.789,348.809,0.012,6.271,2.095,0
2024-03-10 09:08:05,560,1,yolov3,animal,56.65,660,0,70.66544079675721,0.25,0.0,0.0,0.0,518.637,-16.417,348.815,0.012,6.269,2.095,0
2024-03-10 09:08:05,560,1,yolov3,animal,51.95,667,0,70.19243288275453,0.25,0.0,0.0,0.0,518.401,-16.007,348.822,0.011,6.267,2.095,0
2024-03-10 09:08:06,560,1,yolov3,animal,62.39,532,0,69.80808736099276,0.25,0.0,0.0,0.0,518.209,-15.674,348.828,0.01,6.265,2.095,0
2024-03-10 09:08:07,560,1,yolov3,animal,60.37,551,0,69.11413989192081,0.25,0.0,0.0,0.0,517.862,-15.073,348.84,0.01,6.264,2.095,0
2024-03-10 09:08:07,560,1,yolov3,animal,67.75,580,0,68.51250498266722,0.25,0.0,0.0,0.0,517.563,-14.551,348.853,0.009,6.261,2.095,0
2024-03-10 09:08:08,560,1,yolov3,animal,65.44,1032,0,67.8731877916457,0.25,0.0,0.0,0.0,517.244,-13.997,348.866,0.009,6.258,2.095,0
2024-03-10 09:08:08,560,1,yolov3,animal,71.34,682,0,67.198231680603,0.25,0.0,0.0,0.0,516.906,-13.413,348.884,0.007,6.257,2.095,0
2024-03-10 09:08:09,560,1,yolov3,animal,71.88,690,0,66.48601571759282,0.25,0.0,0.0,0.0,516.549,-12.797,348.904,0.007,6.254,2.095,0
2024-03-10 09:08:09,560,1,yolov3,animal,85.27,682,0,65.74514772209427,0.25,0.0,0.0,0.0,516.18,-12.155,348.928,0.007,6.249,2.095,0
2024-03-10 09:08:10,560,1,yolov3,animal,69.78,589,0,64.96924991101561,0.25,0.0,0.0,0.0,515.793,-11.483,348.954,0.005,6.246,2.095,0
2024-03-10 09:08:10,560,1,yolov3,animal,84.85,600,0,64.1733261254238,0.25,0.0,0.0,0.0,515.394,-10.795,348.985,0.005,6.242,2.096,0
2024-03-10 09:08:11,560,1,yolov3,animal,68.19,651,0,63.35105578441454,0.25,0.0,0.0,0.0,514.984,-10.083,349.018,0.004,6.238,2.096,0
2024-03-10 09:08:11,560,1,yolov3,animal,83.87,620,0,62.50422556915656,0.25,0.0,0.0,0.0,514.565,-9.348,349.055,0.003,6.237,2.096,0
2024-03-10 09:08:12,560,1,yolov3,animal,63.39,1100,0,61.63923577559993,0.25,0.0,0.0,0.0,514.127,-8.603,349.093,0.002,6.235,2.096,0
2024-03-10 09:08:12,560,1,yolov3,,0.0,,0,60.77311952664598,0.25,0.0,0.0,0.0,513.694,-7.854,349.135,0.001,6.234,2.096,0
2024-03-10 09:08:13,560,1,yolov3,,0.0,,0,59.914858591170876,0.25,0.0,0.0,0.0,513.268,-7.11,349.176,0.001,6.234,2.096,0
2024-03-10 09:08:13,560,1,yolov3,,0.0,,0,59.04413536499624,0.25,0.0,0.0,0.0,512.838,-6.354,349.219,0.001,6.234,2.096,0
2024-03-10 09:08:14,560,1,yolov3,,0.0,,0,57.930569960945476,0.25,0.0,0.0,0.0,512.276,-5.394,349.272,0.001,6.234,2.096,0
2024-03-10 09:08:15,560,1,yolov3,,0.0,,0,56.79635975130802,0.25,0.0,0.0,0.0,511.704,-4.416,349.327,0.001,6.234,2.096,0
2024-03-10 09:08:15,560,1,yolov3,animal,55.39,812,0,55.88183922349015,0.25,0.0,0.0,0.0,511.247,-3.625,349.371,0.001,6.234,2.096,0
2024-03-10 09:08:16,560,1,yolov3,,0.0,,0,54.957754703044436,0.25,0.0,0.0,0.0,510.785,-2.826,349.419,0.001,6.232,2.096,0
2024-03-10 09:08:16,560,1,yolov3,,0.0,,0,54.02749479663111,0.25,0.0,0.0,0.0,510.319,-2.022,349.463,0.001,6.233,2.096,0
2024-03-10 09:08:17,560,1,yolov3,,0.0,,0,53.07931772357291,0.25,0.0,0.0,0.0,509.845,-1.202,349.509,0.001,6.233,2.096,0
2024-03-10 09:08:17,560,1,yolov3,,0.0,,0,52.120799120888385,0.25,0.0,0.0,0.0,509.364,-0.374,349.553,0.002,6.235,2.096,0
2024-03-10 09:08:18,560,1,yolov3,,0.0,,0,51.1601296323612,0.25,0.0,0.0,0.0,508.886,0.458,349.602,0.001,6.236,2.096,0
2024-03-10 09:08:18,560,1,yolov3,animal,51.88,1763,0,50.19382377344846,0.25,0.0,0.0,0.0,508.4,1.292,349.649,0.001,6.236,2.096,0
2024-03-10 09:08:19,560,1,yolov3,animal,62.02,2024,0,49.212598153318446,0.25,0.0,0.0,0.0,507.91,2.141,349.694,0.001,6.235,2.096,0
2024-03-10 09:08:19,560,1,yolov3,animal,61.03,1920,0,48.201550607838335,0.25,0.0,0.0,0.0,507.402,3.014,349.741,0.001,6.234,2.096,0
2024-03-10 09:08:20,560,1,yolov3,animal,56.93,1989,0,47.206206572864964,0.25,0.0,0.0,0.0,506.905,3.875,349.793,0.001,6.232,2.096,0
2024-03-10 09:08:21,560,1,yolov3,animal,50.62,2385,0,46.200960487851326,0.25,0.0,0.0,0.0,506.4,4.743,349.841,0.001,6.233,2.096,0
2024-03-10 09:08:21,560,1,yolov3,animal,70.11,1204,0,44.93483433818356,0.25,0.0,0.0,0.0,505.767,5.838,349.902,0.001,6.233,2.096,0
2024-03-10 09:08:22,560,1,yolov3,animal,61.6,2408,0,43.63728622405386,0.25,0.0,0.0,0.0,505.118,6.96,349.965,0.001,6.236,2.096,0
2024-03-10 09:08:22,560,1,yolov3,animal,65.39,1470,0,42.57279529229908,0.25,0.0,0.0,0.0,504.583,7.879,350.017,0.001,6.235,2.096,0
2024-03-10 09:08:23,560,1,yolov3,animal,52.75,1269,0,41.525611061127094,0.25,0.0,0.0,0.0,504.06,8.785,350.067,0.001,6.236,2.096,0
2024-03-10 09:08:23,560,1,yolov3,,0.0,,0,40.45506586325131,0.25,0.0,0.0,0.0,503.523,9.71,350.115,0.001,6.234,2.096,0
2024-03-10 09:08:24,560,1,yolov3,,0.0,,0,39.0889972498656,0.25,0.0,0.0,0.0,502.839,10.891,350.178,0.001,6.236,2.096,0
2024-03-10 09:08:24,560,1,yolov3,,0.0,,0,37.993051706858196,0.25,0.0,0.0,0.0,502.291,11.839,350.226,0.001,6.239,2.096,0
2024-03-10 09:08:25,560,1,yolov3,animal,51.34,3840,0,36.89091276994918,0.25,0.0,0.0,0.0,501.739,12.792,350.27,0.001,6.245,2.096,0
2024-03-10 09:08:25,560,1,yolov3,,0.0,,0,35.4514094783268,0.25,0.0,0.0,0.0,501.018,14.037,350.319,0.0,6.252,2.096,0
2024-03-10 09:08:26,560,1,yolov3,,0.0,,0,34.30086130113936,0.25,0.0,0.0,0.0,500.441,15.032,350.349,6.282,6.259,2.096,0
2024-03-10 09:08:26,560,1,yolov3,,0.0,,0,33.07965225028824,0.25,0.0,0.0,0.0,499.828,16.088,350.375,6.282,6.266,2.096,0
2024-03-10 09:08:27,560,1,yolov3,,0.0,,0,31.791082476065526,0.25,0.0,0.0,0.0,499.18,17.202,350.391,6.28,6.273,2.096,0
2024-03-10 09:08:27,560,1,yolov3,,0.0,,0,30.466568054180307,0.25,0.0,0.0,0.0,498.515,18.348,350.4,6.277,6.28,2.097,0
2024-03-10 09:08:28,560,1,yolov3,,0.0,,0,29.0391761074587,0.25,0.0,0.0,0.0,497.796,19.582,350.403,6.277,0.002,2.097,0
2024-03-10 09:08:28,560,1,yolov3,,0.0,,0,27.528563947289374,0.25,0.0,0.0,0.0,497.036,20.889,350.396,6.275,0.005,2.097,0
2024-03-10 09:08:29,560,1,yolov3,,0.0,,0,25.937169024394333,0.25,0.0,0.0,0.0,496.235,22.266,350.386,6.274,0.007,2.097,0
2024-03-10 09:08:29,560,1,yolov3,,0.0,,0,24.346283843740924,0.25,0.0,0.0,0.0,495.433,23.642,350.378,6.275,0.004,2.097,0
2024-03-10 09:08:30,560,1,yolov3,,0.0,,0,22.502257175670184,0.25,0.0,0.0,0.0,494.505,25.238,350.373,6.276,6.283,2.096,0
2024-03-10 09:08:30,560,1,yolov3,animal,53.95,7650,1,20.65506460895247,0.25,0.0,0.0,0.0,493.576,26.837,350.377,6.278,6.275,2.096,0
2024-03-10 09:08:31,560,1,yolov3,,0.0,,0,18.658376456701706,0.0,0.0,1.0,0.0,492.574,28.566,350.4,6.281,6.268,2.096,0
2024-03-10 09:08:32,560,1,yolov3,,0.0,,0,17.48061191720704,0.25,0.0,0.0,0.0,491.982,29.585,350.422,0.001,6.269,2.096,0
2024-03-10 09:08:32,560,1,yolov3,animal,53.24,16016,1,16.197123016140882,0.25,0.0,0.0,0.0,491.338,30.695,350.465,0.001,6.25,2.096,0
2024-03-10 09:08:33,560,1,yolov3,,0.0,,0,14.95125981313949,0.0,0.0,1.0,0.0,490.715,31.774,350.503,0.003,6.247,2.096,0
2024-03-10 09:08:33,560,1,yolov3,animal,50.33,2714,0,14.021048070668614,0.25,0.0,0.0,0.0,490.248,32.578,350.541,0.003,6.244,2.096,0
2024-03-10 09:08:34,560,1,yolov3,animal,71.31,2679,0,13.564933247163449,0.25,0.0,0.0,0.0,490.019,32.972,350.563,0.004,6.237,2.096,0
2024-03-10 09:08:34,560,1,yolov3,animal,95.37,2632,0,13.015289201550623,0.25,0.0,0.0,0.0,489.745,33.448,350.588,0.004,6.235,2.096,0
2024-03-10 09:08:35,560,1,yolov3,animal,93.08,3060,0,12.47170822301421,0.25,0.0,0.0,0.0,489.471,33.917,350.614,0.006,6.233,2.096,0
2024-03-10 09:08:36,560,1,yolov3,,0.0,,0,11.922292732524248,0.25,0.0,0.0,0.0,489.196,34.392,350.642,0.006,6.232,2.096,0
2024-03-10 09:08:36,560,1,yolov3,,0.0,,0,11.38952720704421,0.25,0.0,0.0,0.0,488.93,34.853,350.669,0.007,6.23,2.096,0
2024-03-10 09:08:37,560,1,yolov3,animal,58.02,30240,1,10.886787864195757,0.25,0.0,0.0,0.0,488.679,35.288,350.695,0.008,6.228,2.095,0
2024-03-10 09:08:37,560,1,yolov3,animal,71.58,28224,1,10.414139378748489,0.0,0.0,1.0,0.0,488.443,35.697,350.719,0.009,6.228,2.095,0
2024-03-10 09:08:38,560,1,yolov3,,0.0,,0,10.329725359369446,0.0,0.0,1.0,0.0,488.401,35.77,350.725,0.009,6.228,2.095,0
2024-03-10 09:08:38,560,1,yolov3,animal,69.02,26901,1,10.330055033735299,0.25,0.0,0.0,0.0,488.4,35.769,350.726,0.009,6.226,2.095,0
2024-03-10 09:08:39,560,1,yolov3,animal,67.8,27636,1,10.35737307428869,0.0,0.0,1.0,0.0,488.415,35.746,350.726,0.009,6.225,2.095,0
2024-03-10 09:08:39,560,1,yolov3,animal,50.02,16188,1,10.358380471869165,0.0,0.0,1.0,0.0,488.415,35.745,350.724,0.009,6.226,2.095,0
2024-03-10 09:08:40,560,1,yolov3,animal,64.38,28576,1,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:41,560,1,yolov3,animal,82.65,27740,1,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:41,560,1,yolov3,animal,65.33,28310,1,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:42,560,1,yolov3,animal,58.25,27636,1,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:42,560,1,yolov3,animal,56.32,17582,1,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:43,560,1,yolov3,animal,54.08,7968,1,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:43,560,1,yolov3,animal,59.47,6478,1,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:44,560,1,yolov3,animal,68.65,28224,1,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:44,560,1,yolov3,,0.0,,0,10.358314293358761,0.0,0.0,1.0,0.0,488.415,35.745,350.725,0.009,6.226,2.095,0
2024-03-10 09:08:45,560,1,yolov3,animal,58.81,6000,1,10.358380471869165,0.25,0.0,0.0,0.0,488.415,35.745,350.724,0.009,6.226,2.095,0
2024-03-10 09:08:46,560,1,yolov3,animal,60.33,7055,1,10.388390154398333,0.0,0.0,1.0,0.0,488.43,35.719,350.723,0.009,6.226,2.095,0
2024-03-10 09:08:46,560,1,yolov3,animal,76.06,27676,1,10.389810825996785,0.0,0.0,1.0,0.0,488.431,35.718,350.722,0.009,6.227,2.095,0
2024-03-10 09:08:47,560,1,yolov3,,0.0,,0,10.389265277198392,0.0,0.0,1.0,0.0,488.43,35.718,350.723,0.009,6.226,2.095,0
2024-03-10 09:08:47,560,1,yolov3,animal,59.38,27792,1,10.390206590823896,0.25,0.0,0.0,0.0,488.43,35.717,350.722,0.009,6.226,2.095,0
2024-03-10 09:08:48,560,1,yolov3,animal,70.09,27824,1,10.418813464113871,0.0,0.0,1.0,0.0,488.446,35.693,350.723,0.009,6.226,2.095,0
2024-03-10 09:08:48,560,1,yolov3,animal,75.92,28161,1,10.419820583868058,0.0,0.0,1.0,0.0,488.446,35.692,350.721,0.009,6.227,2.095,0
2024-03-10 09:08:49,560,1,yolov3,animal,59.7,28310,1,10.419820583868058,0.0,0.0,1.0,0.0,488.446,35.692,350.721,0.009,6.226,2.095,0
2024-03-10 09:08:50,560,1,yolov3,animal,61.99,28757,1,10.419820583868058,0.0,0.0,1.0,0.0,488.446,35.692,350.721,0.009,6.226,2.095,0
2024-03-10 09:08:50,560,1,yolov3,animal,82.05,27900,1,10.419820583868058,0.0,0.0,1.0,0.0,488.446,35.692,350.721,0.009,6.226,2.095,0
2024-03-10 09:08:51,560,1,yolov3,animal,72.08,27342,1,10.419820583868058,0.0,0.0,1.0,0.0,488.446,35.692,350.721,0.009,6.226,2.095,0
2024-03-10 09:08:51,560,1,yolov3,animal,64.26,27636,1,10.419820583868058,0.0,0.0,1.0,0.0,488.446,35.692,350.721,0.009,6.226,2.095,0
2024-03-10 09:08:52,560,1,yolov3,animal,58.1,34866,1,10.419820583868058,0.0,0.0,1.0,0.0,488.446,35.692,350.721,0.009,6.226,2.095,0
2024-03-10 09:08:53,560,1,yolov3,,0.0,,0,10.419820583868058,0.0,0.0,1.0,0.0,488.446,35.692,350.721,0.009,6.226,2.095,0
2024-03-10 09:08:53,560,1,yolov3,animal,85.55,28350,1,10.420695658160275,0.25,0.0,0.0,0.0,488.446,35.691,350.721,0.009,6.227,2.095,0
2024-03-10 09:08:54,560,1,yolov3,,0.0,,0,10.440366516554885,0.0,0.0,1.0,0.0,488.456,35.674,350.721,0.009,6.226,2.095,0
2024-03-10 09:08:54,560,1,yolov3,,0.0,,0,10.441787107578858,0.25,0.0,0.0,0.0,488.457,35.673,350.72,0.009,6.227,2.095,0
2024-03-10 09:08:55,560,1,yolov3,animal,57.62,27740,1,10.473217700401356,0.25,0.0,0.0,0.0,488.473,35.646,350.718,0.009,6.227,2.095,0
2024-03-10 09:08:55,560,1,yolov3,animal,56.1,33640,1,10.540058633612997,0.0,0.0,1.0,0.0,488.506,35.588,350.714,0.009,6.227,2.095,0
2024-03-10 09:08:56,560,1,yolov3,animal,60.62,27886,1,10.598639959919401,0.0,0.0,1.0,0.0,488.533,35.536,350.712,0.008,6.225,2.095,0
2024-03-10 09:08:56,560,1,yolov3,animal,62.25,26980,1,10.60006047152563,0.0,0.0,1.0,0.0,488.534,35.535,350.711,0.009,6.227,2.095,0
2024-03-10 09:08:57,560,1,yolov3,animal,72.89,27020,1,10.599185487574037,0.0,0.0,1.0,0.0,488.534,35.536,350.711,0.009,6.227,2.095,0
2024-03-10 09:08:57,560,1,yolov3,animal,54.07,27695,1,10.599185487574037,0.0,0.0,1.0,0.0,488.534,35.536,350.711,0.009,6.227,2.095,0
2024-03-10 09:08:58,560,1,yolov3,,0.0,,0,10.599185487574037,0.0,0.0,1.0,0.0,488.534,35.536,350.711,0.009,6.227,2.095,0
2024-03-10 09:08:58,560,1,yolov3,animal,60.77,27360,1,10.60006047152563,0.25,0.0,0.0,0.0,488.534,35.535,350.711,0.009,6.227,2.095,0
2024-03-10 09:08:59,560,1,yolov3,,0.0,,0,10.617502060277651,0.0,0.0,1.0,0.0,488.543,35.52,350.711,0.008,6.226,2.095,0
2024-03-10 09:09:00,560,1,yolov3,animal,61.05,27027,1,10.619317915949228,0.25,0.0,0.0,0.0,488.543,35.518,350.71,0.008,6.227,2.095,0
2024-03-10 09:09:00,560,1,yolov3,animal,50.03,27936,1,10.646223508831683,0.0,0.0,1.0,0.0,488.557,35.495,350.709,0.008,6.226,2.095,0
2024-03-10 09:09:01,560,1,yolov3,,0.0,,0,10.647644058663873,0.0,0.0,1.0,0.0,488.558,35.494,350.708,0.008,6.227,2.095,0
2024-03-10 09:09:01,560,1,yolov3,animal,51.16,28564,1,10.647644058663873,0.25,0.0,0.0,0.0,488.558,35.494,350.708,0.008,6.227,2.095,0
2024-03-10 09:09:02,560,1,yolov3,animal,66.23,33276,1,10.665019971851917,0.0,0.0,1.0,0.0,488.567,35.479,350.709,0.008,6.227,2.095,0
2024-03-10 09:09:02,560,1,yolov3,animal,66.3,28178,1,10.665960669344333,0.0,0.0,1.0,0.0,488.567,35.478,350.708,0.008,6.227,2.095,0
2024-03-10 09:09:03,560,1,yolov3,animal,59.74,31866,1,10.665960669344333,0.0,0.0,1.0,0.0,488.567,35.478,350.708,0.008,6.227,2.095,0
2024-03-10 09:09:03,560,1,yolov3,,0.0,,0,10.665960669344333,0.0,0.0,1.0,0.0,488.567,35.478,350.708,0.008,6.227,2.095,0
2024-03-10 09:09:04,560,1,yolov3,animal,64.33,27072,1,10.666421799272706,0.25,0.0,0.0,0.0,488.566,35.477,350.707,0.008,6.227,2.095,0
2024-03-10 09:09:04,560,1,yolov3,,0.0,,0,10.683863439786192,0.0,0.0,1.0,0.0,488.575,35.462,350.707,0.008,6.227,2.095,0
2024-03-10 09:09:05,560,1,yolov3,,0.0,,0,10.685283945689063,0.25,0.0,0.0,0.0,488.576,35.461,350.706,0.008,6.227,2.095,0
2024-03-10 09:09:05,560,1,yolov3,animal,69.69,32544,1,10.7234036107945,0.25,0.0,0.0,0.0,488.595,35.428,350.704,0.008,6.228,2.095,0
2024-03-10 09:09:06,560,1,yolov3,animal,62.86,31920,1,10.810396384962038,0.0,0.0,1.0,0.0,488.639,35.353,350.7,0.008,6.228,2.094,0
2024-03-10 09:09:07,560,1,yolov3,,0.0,,0,10.862288985292203,0.0,0.0,1.0,0.0,488.663,35.307,350.698,0.008,6.227,2.094,0
2024-03-10 09:09:07,560,1,yolov3,animal,57.23,31382,1,10.864584207414477,0.25,0.0,0.0,0.0,488.664,35.305,350.697,0.008,6.228,2.094,0
2024-03-10 09:09:08,560,1,yolov3,animal,64.98,32781,1,10.889260810541751,0.0,0.0,1.0,0.0,488.677,35.284,350.696,0.008,6.227,2.094,0
2024-03-10 09:09:08,560,1,yolov3,animal,55.12,31098,1,10.89020123781009,0.0,0.0,1.0,0.0,488.677,35.283,350.695,0.008,6.228,2.094,0
2024-03-10 09:09:09,560,1,yolov3,,0.0,,0,10.889326425449852,0.0,0.0,1.0,0.0,488.677,35.284,350.695,0.008,6.228,2.094,0
2024-03-10 09:09:09,560,1,yolov3,,0.0,,0,10.891076071720391,0.25,0.0,0.0,0.0,488.677,35.282,350.695,0.008,6.228,2.094,0
2024-03-10 09:09:10,560,1,yolov3,animal,52.26,32190,1,10.926091615943925,0.25,0.0,0.0,0.0,488.695,35.252,350.693,0.008,6.228,2.094,0
2024-03-10 09:09:11,560,1,yolov3,,0.0,,0,11.007665828866733,0.0,0.0,1.0,0.0,488.735,35.181,350.689,0.007,6.228,2.094,0
2024-03-10 09:09:11,560,1,yolov3,animal,61.55,29746,1,11.082945953129986,0.25,0.0,0.0,0.0,488.771,35.115,350.685,0.007,6.229,2.094,0
2024-03-10 09:09:12,560,1,yolov3,animal,53.23,28063,1,11.196366955401196,0.0,0.0,1.0,0.0,488.828,35.017,350.68,0.007,6.229,2.094,0
2024-03-10 09:09:12,560,1,yolov3,,0.0,,0,11.256368908311424,0.0,0.0,1.0,0.0,488.856,34.964,350.677,0.007,6.228,2.094,0
2024-03-10 09:09:13,560,1,yolov3,animal,53.55,5254,1,11.258663730656513,0.25,0.0,0.0,0.0,488.857,34.962,350.676,0.007,6.23,2.094,0
2024-03-10 09:09:13,560,1,yolov3,,0.0,,0,11.281111425741727,0.0,0.0,1.0,0.0,488.869,34.943,350.675,0.007,6.229,2.094,0
2024-03-10 09:09:14,560,1,yolov3,animal,59.4,28006,1,11.282925950302097,0.25,0.0,0.0,0.0,488.869,34.941,350.674,0.007,6.23,2.094,0
2024-03-10 09:09:15,560,1,yolov3,,0.0,,0,11.305308531835829,0.0,0.0,1.0,0.0,488.881,34.922,350.674,0.007,6.229,2.094,0
2024-03-10 09:09:15,560,1,yolov3,,0.0,,0,11.307603326965454,0.25,0.0,0.0,0.0,488.882,34.92,350.673,0.007,6.23,2.094,0
2024-03-10 09:09:16,560,1,yolov3,,0.0,,0,11.333220636694582,0.25,0.0,0.0,0.0,488.895,34.898,350.671,0.007,6.23,2.094,0
2024-03-10 09:09:16,560,1,yolov3,,0.0,,0,11.413046701034753,0.25,0.0,0.0,0.0,488.935,34.829,350.667,0.007,6.23,2.094,0
2024-03-10 09:09:17,560,1,yolov3,,0.0,,0,11.538644764442683,0.25,0.0,0.0,0.0,488.999,34.721,350.661,0.007,6.231,2.094,0
2024-03-10 09:09:17,560,1,yolov3,,0.0,,0,11.699174073412202,0.25,0.0,0.0,0.0,489.079,34.582,350.653,0.007,6.231,2.094,0
2024-03-10 09:09:18,560,1,yolov3,,0.0,,0,11.887552271178468,0.25,0.0,0.0,0.0,489.173,34.419,350.643,0.006,6.232,2.094,0
2024-03-10 09:09:19,560,1,yolov3,,0.0,,0,12.067823084550087,0.25,0.0,0.0,0.0,489.263,34.263,350.634,0.006,6.232,2.094,0
2024-03-10 09:09:19,560,1,yolov3,,0.0,,0,12.324822351660906,0.25,0.0,0.0,0.0,489.392,34.041,350.621,0.006,6.233,2.093,0
2024-03-10 09:09:20,560,1,yolov3,animal,76.66,2530,0,12.602438295821973,0.25,0.0,0.0,0.0,489.531,33.801,350.607,0.006,6.234,2.093,0
2024-03-10 09:09:20,560,1,yolov3,,0.0,,0,12.901573624949805,0.25,0.0,0.0,0.0,489.682,33.543,350.593,0.005,6.235,2.093,0
2024-03-10 09:09:21,560,1,yolov3,animal,90.13,2622,0,13.204113828652055,0.25,0.0,0.0,0.0,489.831,33.28,350.579,0.004,6.236,2.093,0
2024-03-10 09:09:21,560,1,yolov3,animal,64.79,2736,0,13.470077431106336,0.25,0.0,0.0,0.0,489.966,33.051,350.567,0.004,6.238,2.093,0
2024-03-10 09:09:22,560,1,yolov3,,0.0,,0,13.755240819411359,0.25,0.0,0.0,0.0,490.11,32.805,350.555,0.004,6.239,2.093,0
2024-03-10 09:09:22,560,1,yolov3,animal,52.98,16830,1,14.030909949108802,0.25,0.0,0.0,0.0,490.247,32.566,350.543,0.003,6.24,2.093,0
