Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:06:02,560,1,yolov3,animal,78.63,70348,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:03,560,1,yolov3,animal,79.17,73216,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:04,560,1,yolov3,animal,88.0,85012,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:06,560,1,yolov3,animal,82.2,83408,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:08,560,1,yolov3,animal,64.27,69384,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:09,560,1,yolov3,animal,83.33,38940,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:12,560,1,yolov3,animal,92.71,40548,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:14,560,1,yolov3,animal,75.99,127916,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:15,560,1,yolov3,animal,85.81,84420,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:17,560,1,yolov3,animal,82.85,83600,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:18,560,1,yolov3,animal,70.31,85680,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:20,560,1,yolov3,animal,53.26,86314,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:21,560,1,yolov3,animal,88.67,73809,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:22,560,1,yolov3,animal,73.8,134328,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:23,560,1,yolov3,animal,70.41,73455,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:24,560,1,yolov3,animal,74.08,85413,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:26,560,1,yolov3,animal,78.84,83200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:27,560,1,yolov3,animal,62.61,86052,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:28,560,1,yolov3,animal,83.71,39960,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:30,560,1,yolov3,animal,83.41,74800,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:32,560,1,yolov3,animal,88.91,72240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:34,560,1,yolov3,animal,74.46,84240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:36,560,1,yolov3,animal,81.9,83408,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:37,560,1,yolov3,animal,78.5,84000,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:40,560,1,yolov3,animal,52.17,70135,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:41,560,1,yolov3,animal,72.77,40260,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:42,560,1,yolov3,animal,85.31,39809,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:43,560,1,yolov3,animal,77.16,131544,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:45,560,1,yolov3,animal,86.78,83835,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:46,560,1,yolov3,animal,75.2,85033,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:48,560,1,yolov3,animal,51.82,84456,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:49,560,1,yolov3,animal,86.1,39389,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:50,560,1,yolov3,animal,83.06,75060,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:51,560,1,yolov3,animal,88.9,71400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:53,560,1,yolov3,animal,75.59,83600,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:54,560,1,yolov3,animal,88.44,85200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:56,560,1,yolov3,animal,80.47,83007,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:58,560,1,yolov3,animal,66.25,69056,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:00,560,1,yolov3,animal,93.46,39627,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:02,560,1,yolov3,animal,96.81,39040,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:04,560,1,yolov3,animal,77.32,128482,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:06,560,1,yolov3,animal,89.84,73101,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:07,560,1,yolov3,animal,86.99,72393,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:08,560,1,yolov3,animal,65.0,87098,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:09,560,1,yolov3,animal,52.06,69806,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:10,560,1,yolov3,animal,83.12,73980,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:11,560,1,yolov3,animal,72.69,136065,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:13,560,1,yolov3,animal,55.83,86478,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:14,560,1,yolov3,animal,84.94,84210,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:15,560,1,yolov3,animal,83.53,84645,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:16,560,1,yolov3,animal,59.67,71060,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:18,560,1,yolov3,animal,85.47,39960,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:20,560,1,yolov3,animal,82.73,134420,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:22,560,1,yolov3,animal,71.92,85077,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:24,560,1,yolov3,animal,83.23,84400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:26,560,1,yolov3,animal,84.01,83408,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:28,560,1,yolov3,animal,74.1,83421,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:29,560,1,yolov3,animal,59.5,85490,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:31,560,1,yolov3,animal,56.41,86317,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:32,560,1,yolov3,animal,86.42,39000,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:33,560,1,yolov3,animal,78.11,130053,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:35,560,1,yolov3,animal,82.22,72446,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:36,560,1,yolov3,animal,80.56,85244,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:37,560,1,yolov3,animal,54.86,86721,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:38,560,1,yolov3,animal,83.59,39240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:39,560,1,yolov3,animal,81.35,75680,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:41,560,1,yolov3,animal,71.49,73006,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:43,560,1,yolov3,animal,83.0,84800,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:45,560,1,yolov3,animal,84.53,84987,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:47,560,1,yolov3,animal,69.2,85224,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:49,560,1,yolov3,animal,55.14,85491,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:51,560,1,yolov3,animal,84.91,39960,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:53,560,1,yolov3,animal,89.31,39446,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:54,560,1,yolov3,animal,81.77,128482,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:55,560,1,yolov3,animal,82.62,83200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:56,560,1,yolov3,animal,89.91,72570,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:58,560,1,yolov3,animal,57.41,85455,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:07:59,560,1,yolov3,animal,79.53,39151,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:00,560,1,yolov3,animal,81.53,132704,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:02,560,1,yolov3,animal,82.13,71400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:03,560,1,yolov3,animal,80.74,84210,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:04,560,1,yolov3,animal,87.41,85860,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:06,560,1,yolov3,animal,75.9,85260,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:08,560,1,yolov3,animal,58.89,86108,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:10,560,1,yolov3,animal,80.63,39480,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:12,560,1,yolov3,animal,92.37,38675,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:14,560,1,yolov3,animal,82.55,131670,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:15,560,1,yolov3,animal,75.36,83978,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:17,560,1,yolov3,animal,87.81,73390,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:18,560,1,yolov3,animal,71.35,87912,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:20,560,1,yolov3,animal,57.75,86526,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:21,560,1,yolov3,animal,80.91,73080,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:22,560,1,yolov3,animal,76.49,135018,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:23,560,1,yolov3,animal,55.94,84854,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:24,560,1,yolov3,animal,78.65,85012,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:25,560,1,yolov3,animal,86.31,85436,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:27,560,1,yolov3,animal,54.32,85860,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:28,560,1,yolov3,animal,63.41,89870,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:30,560,1,yolov3,animal,81.68,130410,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:32,560,1,yolov3,animal,79.82,69888,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:34,560,1,yolov3,animal,76.49,83370,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:36,560,1,yolov3,animal,84.5,84588,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:38,560,1,yolov3,animal,67.3,85600,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:39,560,1,yolov3,animal,60.02,86496,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:41,560,1,yolov3,animal,81.75,39389,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:42,560,1,yolov3,animal,53.64,85696,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:43,560,1,yolov3,animal,80.74,127350,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:45,560,1,yolov3,animal,81.38,84240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:46,560,1,yolov3,animal,88.82,72216,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:47,560,1,yolov3,animal,67.71,73455,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:48,560,1,yolov3,animal,63.25,68388,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:50,560,1,yolov3,animal,83.92,132704,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:51,560,1,yolov3,animal,74.54,86736,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:52,560,1,yolov3,animal,75.03,84240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:54,560,1,yolov3,animal,77.65,86478,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:56,560,1,yolov3,animal,72.22,85877,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:08:58,560,1,yolov3,animal,60.52,70110,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:00,560,1,yolov3,animal,87.4,40051,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:02,560,1,yolov3,animal,91.05,40080,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:03,560,1,yolov3,animal,75.98,128709,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:05,560,1,yolov3,animal,85.99,83421,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:06,560,1,yolov3,animal,85.93,83835,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:08,560,1,yolov3,animal,72.71,85666,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:09,560,1,yolov3,animal,64.45,69275,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:10,560,1,yolov3,animal,80.87,74200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:12,560,1,yolov3,animal,65.62,134890,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:13,560,1,yolov3,animal,67.22,82784,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:15,560,1,yolov3,animal,81.38,73336,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:16,560,1,yolov3,animal,72.14,85436,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:18,560,1,yolov3,animal,59.27,85698,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:20,560,1,yolov3,animal,81.74,73568,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:21,560,1,yolov3,animal,71.04,135486,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:23,560,1,yolov3,animal,69.37,73986,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:25,560,1,yolov3,animal,87.94,72316,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:26,560,1,yolov3,animal,85.85,83182,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:28,560,1,yolov3,animal,55.09,85680,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:30,560,1,yolov3,animal,87.05,39865,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:31,560,1,yolov3,animal,55.52,132550,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:32,560,1,yolov3,animal,85.9,71307,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:34,560,1,yolov3,animal,64.57,84420,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:35,560,1,yolov3,animal,82.08,84000,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:36,560,1,yolov3,animal,67.79,83200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:38,560,1,yolov3,animal,64.4,86112,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:39,560,1,yolov3,animal,90.27,40172,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:41,560,1,yolov3,animal,85.14,39746,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:42,560,1,yolov3,animal,75.57,130515,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:44,560,1,yolov3,animal,86.3,85455,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:46,560,1,yolov3,animal,75.31,84400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:47,560,1,yolov3,animal,78.68,86520,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:49,560,1,yolov3,animal,63.38,69300,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:51,560,1,yolov3,animal,83.69,71795,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:52,560,1,yolov3,animal,66.9,133749,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:54,560,1,yolov3,animal,63.91,86932,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:55,560,1,yolov3,animal,82.37,84420,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:57,560,1,yolov3,animal,81.29,84376,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:58,560,1,yolov3,animal,52.51,85260,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:59,560,1,yolov3,animal,85.05,39720,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:00,560,1,yolov3,animal,78.91,75600,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:02,560,1,yolov3,animal,74.45,72141,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:03,560,1,yolov3,animal,70.52,84800,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:05,560,1,yolov3,animal,75.35,84189,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:06,560,1,yolov3,animal,73.41,84448,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:08,560,1,yolov3,animal,66.05,85904,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:10,560,1,yolov3,animal,81.51,40080,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
