Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:34:14,560,1,yolov3,animal,88.73,27935,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:15,560,1,yolov3,animal,86.17,27302,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:16,560,1,yolov3,animal,79.18,27072,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:17,560,1,yolov3,animal,88.9,26352,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:18,560,1,yolov3,animal,80.71,27216,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:19,560,1,yolov3,animal,85.87,27565,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:20,560,1,yolov3,animal,88.88,29640,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:21,560,1,yolov3,animal,88.99,29172,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:22,560,1,yolov3,animal,77.28,29328,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:23,560,1,yolov3,animal,80.52,28237,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:25,560,1,yolov3,animal,74.51,26128,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:26,560,1,yolov3,animal,81.53,27048,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:27,560,1,yolov3,animal,84.87,26680,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:28,560,1,yolov3,animal,88.81,27342,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:29,560,1,yolov3,animal,89.8,27863,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:30,560,1,yolov3,animal,85.94,29733,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:31,560,1,yolov3,animal,77.05,28392,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:32,560,1,yolov3,animal,79.97,29704,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:34:33,560,1,yolov3,animal,85.62,28914,1,7.078086888418374,0.0,0.0,1.0,0.0,486.798,38.593,350.921,0.017,6.219,2.093,0
2024-03-10 08:27:57,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:27:58,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 08:27:59,560,1,yolov3,,0.0,,0,73.05840974179496,0.25,0.0,0.0,0.0,519.827,-18.494,348.793,0.016,6.278,2.094,0
2024-03-10 08:28:01,560,1,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 08:28:02,560,1,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-03-10 08:28:03,560,1,yolov3,,0.0,,0,72.7670853614462,0.25,0.0,0.0,0.0,519.684,-18.24,348.794,0.015,6.277,2.095,0
2024-03-10 08:28:04,560,1,yolov3,animal,64.59,532,0,72.5920259945953,0.25,0.0,0.0,0.0,519.597,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 08:28:06,560,1,yolov3,animal,52.96,532,0,72.37714398206109,0.25,0.0,0.0,0.0,519.491,-17.901,348.797,0.013,6.275,2.095,0
2024-03-10 08:28:07,560,1,yolov3,animal,58.89,560,0,71.82020352936912,0.25,0.0,0.0,0.0,519.215,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 08:28:08,560,1,yolov3,,0.0,,0,71.38258916570622,0.25,0.0,0.0,0.0,518.996,-17.038,348.806,0.012,6.272,2.095,0
2024-03-10 08:28:11,560,1,yolov3,animal,68.46,540,0,71.08747334094808,0.25,0.0,0.0,0.0,518.849,-16.782,348.809,0.012,6.271,2.095,0
2024-03-10 08:28:13,560,1,yolov3,animal,64.51,560,0,70.1781816877582,0.25,0.0,0.0,0.0,518.395,-15.994,348.822,0.011,6.267,2.095,0
2024-03-10 08:28:15,560,1,yolov3,animal,51.01,609,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 08:28:17,560,1,yolov3,animal,61.41,551,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 08:28:18,560,1,yolov3,animal,57.11,551,0,68.17596743721354,0.25,0.0,0.0,0.0,517.394,-14.26,348.86,0.009,6.26,2.095,0
2024-03-10 08:28:19,560,1,yolov3,animal,53.25,1056,0,67.68178169197384,0.25,0.0,0.0,0.0,517.147,-13.832,348.87,0.008,6.258,2.095,0
2024-03-10 08:28:19,560,1,yolov3,animal,67.24,682,0,67.16650342246497,0.25,0.0,0.0,0.0,516.891,-13.385,348.884,0.007,6.257,2.095,0
2024-03-10 08:28:20,560,1,yolov3,animal,81.9,713,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 08:28:22,560,1,yolov3,animal,83.01,704,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-03-10 08:28:23,560,1,yolov3,animal,86.9,672,0,65.30184324351035,0.25,0.0,0.0,0.0,515.959,-11.771,348.943,0.005,6.247,2.095,0
2024-03-10 08:28:24,560,1,yolov3,animal,82.78,651,0,64.70854105139443,0.25,0.0,0.0,0.0,515.665,-11.256,348.962,0.005,6.245,2.095,0
2024-03-10 08:28:25,560,1,yolov3,animal,86.96,600,0,64.09487871897413,0.25,0.0,0.0,0.0,515.355,-10.727,348.988,0.005,6.242,2.096,0
2024-03-10 08:28:26,560,1,yolov3,animal,67.68,660,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 08:28:27,560,1,yolov3,animal,83.81,680,0,62.62439515875583,0.25,0.0,0.0,0.0,514.625,-9.452,349.05,0.002,6.237,2.096,0
2024-03-10 08:28:28,560,1,yolov3,animal,69.55,589,0,61.97620137601208,0.25,0.0,0.0,0.0,514.298,-8.893,349.078,0.002,6.235,2.096,0
2024-03-10 08:28:29,560,1,yolov3,animal,71.95,1125,0,61.32033670814275,0.25,0.0,0.0,0.0,513.968,-8.327,349.109,0.002,6.234,2.096,0
2024-03-10 08:28:31,560,1,yolov3,,0.0,,0,60.66063778926168,0.25,0.0,0.0,0.0,513.639,-7.756,349.14,0.001,6.234,2.096,0
2024-03-10 08:28:32,560,1,yolov3,,0.0,,0,59.997767575135654,0.25,0.0,0.0,0.0,513.309,-7.182,349.173,0.001,6.234,2.096,0
2024-03-10 08:28:33,560,1,yolov3,,0.0,,0,59.33023402111273,0.25,0.0,0.0,0.0,512.98,-6.602,349.205,0.001,6.234,2.096,0
2024-03-10 08:28:34,560,1,yolov3,,0.0,,0,58.6567466622553,0.25,0.0,0.0,0.0,512.646,-6.018,349.237,0.001,6.234,2.096,0
2024-03-10 08:28:35,560,1,yolov3,,0.0,,0,57.97278934120732,0.25,0.0,0.0,0.0,512.298,-5.43,349.27,0.001,6.234,2.096,0
2024-03-10 08:28:36,560,1,yolov3,,0.0,,0,57.284464255153864,0.25,0.0,0.0,0.0,511.95,-4.837,349.304,0.001,6.234,2.096,0
2024-03-10 08:28:37,560,1,yolov3,,0.0,,0,56.59184423572003,0.25,0.0,0.0,0.0,511.602,-4.239,349.337,0.001,6.234,2.096,0
2024-03-10 08:28:38,560,1,yolov3,animal,55.96,840,0,55.89485533571048,0.25,0.0,0.0,0.0,511.254,-3.636,349.371,0.001,6.234,2.096,0
2024-03-10 08:28:39,560,1,yolov3,,0.0,,0,55.19023567624985,0.25,0.0,0.0,0.0,510.903,-3.026,349.407,0.001,6.232,2.096,0
2024-03-10 08:28:40,560,1,yolov3,animal,53.18,1300,0,54.48006946581474,0.25,0.0,0.0,0.0,510.546,-2.413,349.442,0.001,6.233,2.096,0
2024-03-10 08:28:41,560,1,yolov3,,0.0,,0,53.76560705506823,0.25,0.0,0.0,0.0,510.189,-1.795,349.476,0.001,6.233,2.096,0
2024-03-10 08:28:42,560,1,yolov3,,0.0,,0,53.04391997203826,0.25,0.0,0.0,0.0,509.828,-1.171,349.511,0.001,6.233,2.096,0
2024-03-10 08:28:43,560,1,yolov3,,0.0,,0,52.31601821622133,0.25,0.0,0.0,0.0,509.463,-0.542,349.543,0.001,6.235,2.096,0
2024-03-10 08:28:44,560,1,yolov3,,0.0,,0,51.58393946762887,0.25,0.0,0.0,0.0,509.097,0.091,349.581,0.001,6.236,2.096,0
2024-03-10 08:28:45,560,1,yolov3,,0.0,,0,50.84247755568173,0.25,0.0,0.0,0.0,508.726,0.732,349.618,0.001,6.235,2.096,0
2024-03-10 08:28:46,560,1,yolov3,,0.0,,0,50.094729872512545,0.25,0.0,0.0,0.0,508.351,1.378,349.654,0.001,6.236,2.096,0
2024-03-10 08:28:47,560,1,yolov3,,0.0,,0,49.34045304818351,0.25,0.0,0.0,0.0,507.975,2.031,349.689,0.001,6.235,2.096,0
2024-03-10 08:28:48,560,1,yolov3,animal,53.82,1920,0,48.57567014463104,0.25,0.0,0.0,0.0,507.59,2.691,349.723,0.001,6.234,2.096,0
2024-03-10 08:28:49,560,1,yolov3,,0.0,,0,47.807282405508055,0.25,0.0,0.0,0.0,507.205,3.355,349.761,0.001,6.234,2.096,0
2024-03-10 08:28:50,560,1,yolov3,,0.0,,0,47.03036723224688,0.25,0.0,0.0,0.0,506.817,4.027,349.802,0.001,6.232,2.096,0
2024-03-10 08:28:52,560,1,yolov3,animal,67.24,1161,0,46.24677235224097,0.25,0.0,0.0,0.0,506.424,4.704,349.839,0.001,6.233,2.096,0
2024-03-10 08:28:53,560,1,yolov3,animal,75.38,1363,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 08:28:54,560,1,yolov3,animal,51.08,1334,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 08:28:55,560,1,yolov3,animal,64.02,2408,0,43.58400649320805,0.25,0.0,0.0,0.0,505.093,7.007,349.968,0.001,6.236,2.096,0
2024-03-10 08:28:56,560,1,yolov3,animal,55.15,962,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 08:28:57,560,1,yolov3,animal,51.84,1344,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 08:28:58,560,1,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 08:28:59,560,1,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 08:29:00,560,1,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 08:29:01,560,1,yolov3,,0.0,,0,38.556396849290785,0.25,0.0,0.0,0.0,502.575,11.353,350.202,0.001,6.238,2.096,0
2024-03-10 08:29:02,560,1,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 08:29:03,560,1,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 08:29:04,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 08:29:05,560,1,yolov3,,0.0,,0,34.6733431471498,0.25,0.0,0.0,0.0,500.628,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 08:29:06,560,1,yolov3,,0.0,,0,33.71907979171438,0.25,0.0,0.0,0.0,500.149,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 08:29:07,560,1,yolov3,,0.0,,0,32.73559396131375,0.25,0.0,0.0,0.0,499.656,16.386,350.38,6.281,6.268,2.096,0
2024-03-10 08:29:08,560,1,yolov3,,0.0,,0,31.715427428934323,0.25,0.0,0.0,0.0,499.143,17.268,350.392,6.28,6.273,2.097,0
2024-03-10 08:29:09,560,1,yolov3,,0.0,,0,30.655152030286867,0.25,0.0,0.0,0.0,498.61,18.185,350.399,6.278,6.279,2.097,0
2024-03-10 08:29:10,560,1,yolov3,,0.0,,0,29.54749623910629,0.25,0.0,0.0,0.0,498.053,19.143,350.404,6.277,6.283,2.097,0
2024-03-10 08:29:11,560,1,yolov3,,0.0,,0,28.390493074266967,0.25,0.0,0.0,0.0,497.471,20.144,350.4,6.275,0.004,2.097,0
2024-03-10 08:29:12,560,1,yolov3,,0.0,,0,27.176257891770163,0.25,0.0,0.0,0.0,496.859,21.194,350.394,6.275,0.006,2.097,0
2024-03-10 08:29:13,560,1,yolov3,,0.0,,0,25.90407616573114,0.25,0.0,0.0,0.0,496.219,22.295,350.386,6.274,0.007,2.097,0
2024-03-10 08:29:14,560,1,yolov3,,0.0,,0,24.5665656940485,0.25,0.0,0.0,0.0,495.545,23.452,350.379,6.275,0.005,2.097,0
2024-03-10 08:29:15,560,1,yolov3,,0.0,,0,23.134721372862927,0.25,0.0,0.0,0.0,494.824,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 08:29:16,560,1,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 08:29:17,560,1,yolov3,,0.0,,0,20.01899390578858,0.25,0.0,0.0,0.0,493.257,27.388,350.382,6.279,6.272,2.096,0
2024-03-10 08:29:18,560,1,yolov3,animal,71.44,6720,1,18.330444648180272,0.25,0.0,0.0,0.0,492.41,28.85,350.409,6.281,6.262,2.096,0
2024-03-10 08:29:19,560,1,yolov3,,0.0,,0,16.602205907649754,0.0,0.0,1.0,0.0,491.543,30.346,350.446,0.001,6.259,2.096,0
2024-03-10 08:29:20,560,1,yolov3,,0.0,,0,15.390759078096192,0.25,0.0,0.0,0.0,490.935,31.394,350.482,0.003,6.258,2.096,0
2024-03-10 08:29:21,560,1,yolov3,,0.0,,0,14.31586633773872,0.25,0.0,0.0,0.0,490.398,32.324,350.533,0.003,6.239,2.096,0
2024-03-10 08:29:22,560,1,yolov3,animal,75.56,2640,0,13.234116895358017,0.25,0.0,0.0,0.0,489.855,33.259,350.578,0.005,6.237,2.096,0
2024-03-10 08:29:23,560,1,yolov3,animal,88.32,3410,0,12.13428366241699,0.25,0.0,0.0,0.0,489.304,34.21,350.628,0.006,6.232,2.096,0
2024-03-10 08:29:24,560,1,yolov3,,0.0,,0,11.025039002198582,0.25,0.0,0.0,0.0,488.751,35.17,350.688,0.007,6.228,2.095,0
2024-03-10 08:29:25,560,1,yolov3,animal,58.99,27115,1,9.904738966777474,0.25,0.0,0.0,0.0,488.188,36.137,350.751,0.01,6.225,2.095,0
2024-03-10 08:29:25,560,1,yolov3,,0.0,,0,8.815312019435277,0.0,0.0,1.0,0.0,487.645,37.08,350.811,0.011,6.225,2.095,0
2024-03-10 08:29:27,560,1,yolov3,animal,73.34,26796,1,8.118252213376987,0.25,0.0,0.0,0.0,487.297,37.683,350.851,0.015,6.228,2.095,0
2024-03-10 08:29:28,560,1,yolov3,animal,91.51,25420,1,7.559345871171656,0.0,0.0,1.0,0.0,487.02,38.167,350.891,0.016,6.22,2.095,0
2024-03-10 08:29:29,560,1,yolov3,animal,91.5,25988,1,7.294472290714403,0.0,0.0,1.0,0.0,486.889,38.397,350.904,0.016,6.226,2.095,0
2024-03-10 08:29:30,560,1,yolov3,animal,85.49,26784,1,7.271833950249429,0.0,0.0,1.0,0.0,486.877,38.416,350.908,0.016,6.219,2.095,0
2024-03-10 08:29:31,560,1,yolov3,animal,82.07,27714,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:32,560,1,yolov3,animal,90.64,27900,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:34,560,1,yolov3,animal,89.21,27745,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:35,560,1,yolov3,animal,93.5,27612,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:36,560,1,yolov3,animal,92.35,27900,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:37,560,1,yolov3,animal,91.93,29256,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:38,560,1,yolov3,animal,91.91,27824,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:39,560,1,yolov3,animal,85.93,28032,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:40,560,1,yolov3,animal,87.25,25844,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:41,560,1,yolov3,animal,94.68,26313,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:43,560,1,yolov3,animal,91.47,27084,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:44,560,1,yolov3,animal,85.03,29388,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:45,560,1,yolov3,animal,85.53,29722,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:46,560,1,yolov3,animal,92.31,27540,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:47,560,1,yolov3,animal,89.78,29230,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:48,560,1,yolov3,animal,90.14,27048,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:49,560,1,yolov3,animal,86.23,26864,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:50,560,1,yolov3,animal,91.45,25276,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:52,560,1,yolov3,animal,91.62,26970,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:53,560,1,yolov3,animal,89.95,26352,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:54,560,1,yolov3,animal,89.9,27084,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:55,560,1,yolov3,animal,91.08,28490,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:56,560,1,yolov3,animal,91.94,28120,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:57,560,1,yolov3,animal,91.29,27784,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:58,560,1,yolov3,animal,90.34,28080,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:29:59,560,1,yolov3,animal,94.04,27450,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:00,560,1,yolov3,animal,85.1,26496,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:01,560,1,yolov3,animal,84.88,27489,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:01,560,1,yolov3,animal,90.0,25986,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:02,560,1,yolov3,animal,88.61,27504,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:04,560,1,yolov3,animal,83.07,28086,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:05,560,1,yolov3,animal,93.45,28028,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:06,560,1,yolov3,animal,90.84,27104,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:07,560,1,yolov3,animal,86.73,27056,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:08,560,1,yolov3,animal,92.25,28860,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:09,560,1,yolov3,animal,89.25,29568,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:10,560,1,yolov3,animal,91.44,28161,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:11,560,1,yolov3,animal,85.47,28178,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:12,560,1,yolov3,animal,91.22,26496,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:13,560,1,yolov3,animal,90.27,26426,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:14,560,1,yolov3,animal,92.88,26901,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:15,560,1,yolov3,animal,95.7,27633,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:15,560,1,yolov3,animal,92.03,29682,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:16,560,1,yolov3,animal,89.83,28611,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:17,560,1,yolov3,animal,90.93,28210,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:18,560,1,yolov3,animal,92.1,28417,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:19,560,1,yolov3,animal,91.79,27900,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:20,560,1,yolov3,animal,92.61,27048,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:21,560,1,yolov3,animal,87.9,26169,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:22,560,1,yolov3,animal,80.25,26640,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:23,560,1,yolov3,animal,85.87,28310,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:25,560,1,yolov3,animal,88.15,27968,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:26,560,1,yolov3,animal,89.57,29202,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:27,560,1,yolov3,animal,92.17,27816,1,7.27176498520134,0.0,0.0,1.0,0.0,486.877,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:28,560,1,yolov3,animal,88.62,27565,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:29,560,1,yolov3,animal,92.65,27999,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:31,560,1,yolov3,animal,92.33,27267,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:31,560,1,yolov3,animal,84.85,26928,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:32,560,1,yolov3,animal,88.17,27550,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:33,560,1,yolov3,animal,93.7,27676,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:34,560,1,yolov3,animal,90.87,28564,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:35,560,1,yolov3,animal,85.16,27633,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
2024-03-10 08:30:36,560,1,yolov3,animal,89.02,29830,1,7.27129376383598,0.0,0.0,1.0,0.0,486.876,38.416,350.909,0.016,6.219,2.095,0
