Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:55:38,560,1,yolov3,animal,91.5,26600,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:39,560,1,yolov3,animal,84.0,26642,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:39,560,1,yolov3,animal,68.2,24957,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:40,560,1,yolov3,animal,79.45,25380,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:41,560,1,yolov3,animal,78.68,25632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:42,560,1,yolov3,animal,88.83,25776,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:42,560,1,yolov3,animal,90.87,27280,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:43,560,1,yolov3,animal,84.97,26600,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:44,560,1,yolov3,animal,87.47,26550,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:45,560,1,yolov3,animal,90.61,27874,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:46,560,1,yolov3,animal,82.13,26134,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:46,560,1,yolov3,animal,82.69,26064,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:47,560,1,yolov3,animal,90.2,25665,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:48,560,1,yolov3,animal,89.7,25665,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:49,560,1,yolov3,animal,85.6,28658,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:49,560,1,yolov3,animal,91.55,26448,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:50,560,1,yolov3,animal,88.75,26316,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:51,560,1,yolov3,animal,78.57,28675,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:52,560,1,yolov3,animal,85.6,26245,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:52,560,1,yolov3,animal,75.89,25520,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:53,560,1,yolov3,animal,88.92,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:54,560,1,yolov3,animal,74.04,25740,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:55,560,1,yolov3,animal,93.96,26775,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:56,560,1,yolov3,animal,90.36,27566,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:56,560,1,yolov3,animal,89.6,27081,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:57,560,1,yolov3,animal,88.35,26970,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:58,560,1,yolov3,animal,81.38,26064,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:59,560,1,yolov3,animal,85.94,24920,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:00,560,1,yolov3,animal,88.76,26492,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:00,560,1,yolov3,animal,88.56,25665,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:01,560,1,yolov3,animal,85.02,26752,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:02,560,1,yolov3,animal,85.15,27435,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:03,560,1,yolov3,animal,78.78,27456,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:03,560,1,yolov3,animal,82.7,25276,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:04,560,1,yolov3,animal,84.31,25380,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:05,560,1,yolov3,animal,91.97,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:06,560,1,yolov3,animal,92.89,26064,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:07,560,1,yolov3,animal,85.95,27125,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:07,560,1,yolov3,animal,86.66,26775,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:08,560,1,yolov3,animal,75.97,27632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:09,560,1,yolov3,animal,86.7,25988,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:09,560,1,yolov3,animal,73.39,25488,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:10,560,1,yolov3,animal,85.46,26280,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:11,560,1,yolov3,animal,91.62,25200,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:12,560,1,yolov3,animal,89.63,26928,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:12,560,1,yolov3,animal,81.07,26642,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:13,560,1,yolov3,animal,86.48,26850,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:14,560,1,yolov3,animal,65.38,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:15,560,1,yolov3,animal,86.58,25520,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:15,560,1,yolov3,animal,90.63,25883,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:16,560,1,yolov3,animal,92.84,25872,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:17,560,1,yolov3,animal,91.83,26815,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:18,560,1,yolov3,animal,87.76,27104,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:18,560,1,yolov3,animal,90.95,28055,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:19,560,1,yolov3,animal,79.88,26048,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:20,560,1,yolov3,animal,80.67,25418,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:20,560,1,yolov3,animal,81.01,26208,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:21,560,1,yolov3,animal,91.06,25520,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:22,560,1,yolov3,animal,84.28,27825,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:23,560,1,yolov3,animal,86.91,27300,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:23,560,1,yolov3,animal,90.04,26660,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:24,560,1,yolov3,animal,83.17,27000,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:25,560,1,yolov3,animal,80.69,25810,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:26,560,1,yolov3,animal,79.09,25955,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:26,560,1,yolov3,animal,88.27,27380,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:27,560,1,yolov3,animal,86.56,25777,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:28,560,1,yolov3,animal,90.35,26832,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:29,560,1,yolov3,animal,86.43,26850,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:30,560,1,yolov3,animal,68.4,27966,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:30,560,1,yolov3,animal,84.71,25955,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:31,560,1,yolov3,animal,75.14,24780,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:32,560,1,yolov3,animal,83.37,25810,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:33,560,1,yolov3,animal,82.87,25520,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:33,560,1,yolov3,animal,92.13,26928,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:34,560,1,yolov3,animal,90.5,27258,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:35,560,1,yolov3,animal,90.51,26505,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:36,560,1,yolov3,animal,90.38,26166,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:37,560,1,yolov3,animal,60.84,25740,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:37,560,1,yolov3,animal,80.6,26245,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:38,560,1,yolov3,animal,87.6,26208,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:39,560,1,yolov3,animal,87.64,25134,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:40,560,1,yolov3,animal,95.52,26788,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:41,560,1,yolov3,animal,90.04,26274,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:41,560,1,yolov3,animal,87.28,27234,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:42,560,1,yolov3,animal,78.67,27081,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:43,560,1,yolov3,animal,90.33,25168,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:44,560,1,yolov3,animal,88.58,25883,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:45,560,1,yolov3,animal,89.02,25665,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:46,560,1,yolov3,animal,94.14,27180,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:46,560,1,yolov3,animal,92.4,27632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:47,560,1,yolov3,animal,88.25,26600,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:48,560,1,yolov3,animal,91.52,27590,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:49,560,1,yolov3,animal,66.61,26313,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:49,560,1,yolov3,animal,83.62,25418,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:50,560,1,yolov3,animal,90.07,25488,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:51,560,1,yolov3,animal,93.59,25344,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:52,560,1,yolov3,animal,90.23,25550,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:52,560,1,yolov3,animal,82.22,26163,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:53,560,1,yolov3,animal,90.29,27208,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:54,560,1,yolov3,animal,89.09,27632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:54,560,1,yolov3,animal,86.07,25696,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:55,560,1,yolov3,animal,81.31,24534,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:56,560,1,yolov3,animal,81.77,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:57,560,1,yolov3,animal,92.78,25632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:57,560,1,yolov3,animal,91.54,26988,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:58,560,1,yolov3,animal,82.84,27825,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:59,560,1,yolov3,animal,86.68,26224,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:56:59,560,1,yolov3,animal,87.79,26224,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:00,560,1,yolov3,animal,84.54,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:01,560,1,yolov3,animal,89.47,26208,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:01,560,1,yolov3,animal,77.37,25955,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:02,560,1,yolov3,animal,90.72,25134,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:03,560,1,yolov3,animal,74.93,26550,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:03,560,1,yolov3,animal,84.15,27280,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:04,560,1,yolov3,animal,92.2,26796,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:05,560,1,yolov3,animal,87.78,27946,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:06,560,1,yolov3,animal,85.82,25168,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:06,560,1,yolov3,animal,67.51,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:07,560,1,yolov3,animal,86.52,25883,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:08,560,1,yolov3,animal,89.75,25665,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:09,560,1,yolov3,animal,88.07,27900,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:10,560,1,yolov3,animal,87.68,26250,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:10,560,1,yolov3,animal,78.66,27280,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:11,560,1,yolov3,animal,82.39,26600,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:12,560,1,yolov3,animal,83.88,25752,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:13,560,1,yolov3,animal,80.22,25134,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:13,560,1,yolov3,animal,78.63,25276,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:14,560,1,yolov3,animal,80.2,25632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:15,560,1,yolov3,animal,93.06,26196,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:15,560,1,yolov3,animal,85.5,27492,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:16,560,1,yolov3,animal,87.21,26904,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:17,560,1,yolov3,animal,80.82,27081,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:17,560,1,yolov3,animal,78.82,26460,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:18,560,1,yolov3,animal,85.25,25276,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:19,560,1,yolov3,animal,75.41,26671,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:20,560,1,yolov3,animal,92.45,25632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:21,560,1,yolov3,animal,89.98,26775,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:22,560,1,yolov3,animal,86.62,26622,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:22,560,1,yolov3,animal,78.28,27000,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:23,560,1,yolov3,animal,83.93,27900,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:24,560,1,yolov3,animal,84.68,25628,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:25,560,1,yolov3,animal,81.78,25920,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:26,560,1,yolov3,animal,83.32,25404,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:27,560,1,yolov3,animal,93.03,25810,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:27,560,1,yolov3,animal,90.91,26969,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:28,560,1,yolov3,animal,88.62,26815,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:29,560,1,yolov3,animal,91.55,26928,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:29,560,1,yolov3,animal,81.29,26752,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:30,560,1,yolov3,animal,79.67,26878,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:31,560,1,yolov3,animal,79.29,26019,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:32,560,1,yolov3,animal,83.88,25025,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:32,560,1,yolov3,animal,84.95,26460,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:33,560,1,yolov3,animal,89.76,26196,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:34,560,1,yolov3,animal,89.55,27666,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:35,560,1,yolov3,animal,81.26,27056,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:35,560,1,yolov3,animal,90.1,26622,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:36,560,1,yolov3,animal,79.56,26550,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:37,560,1,yolov3,animal,71.76,25344,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:38,560,1,yolov3,animal,81.59,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:38,560,1,yolov3,animal,89.18,25842,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:39,560,1,yolov3,animal,90.5,25842,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:40,560,1,yolov3,animal,89.89,27789,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:41,560,1,yolov3,animal,89.84,27874,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:42,560,1,yolov3,animal,86.22,27081,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:57:42,560,1,yolov3,animal,88.76,27280,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
