Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:00:02,560,1,yolov3,animal,87.53,27348,1,7.363523748858297,0.0,0.0,1.0,0.0,486.942,38.347,350.903,0.017,6.218,2.091,1
2024-03-10 08:00:04,560,1,yolov3,animal,86.29,26600,1,7.364944602642988,0.0,0.0,1.0,0.0,486.943,38.346,350.902,0.016,6.22,2.091,1
2024-03-10 08:00:05,560,1,yolov3,animal,93.23,27125,1,7.364875694809793,0.0,0.0,1.0,0.0,486.943,38.346,350.903,0.016,6.219,2.091,1
2024-03-10 08:00:07,560,1,yolov3,animal,87.13,28896,1,7.364875694809793,0.0,0.0,1.0,0.0,486.943,38.346,350.903,0.016,6.219,2.091,1
2024-03-10 08:00:08,560,1,yolov3,animal,96.38,27853,1,7.364944602642988,0.0,0.0,1.0,0.0,486.943,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:10,560,1,yolov3,animal,80.99,28674,1,7.364944602642988,0.0,0.0,1.0,0.0,486.943,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:11,560,1,yolov3,animal,82.87,28700,1,7.364944602642988,0.0,0.0,1.0,0.0,486.943,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:12,560,1,yolov3,animal,85.36,28036,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:14,560,1,yolov3,animal,87.64,26520,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:15,560,1,yolov3,animal,88.97,28143,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:16,560,1,yolov3,animal,88.11,27825,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:18,560,1,yolov3,animal,91.71,27984,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:19,560,1,yolov3,animal,87.43,27680,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:21,560,1,yolov3,animal,86.08,28380,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:22,560,1,yolov3,animal,85.99,28875,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:24,560,1,yolov3,animal,89.77,28175,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:26,560,1,yolov3,animal,89.65,27692,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:27,560,1,yolov3,animal,93.8,28512,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:29,560,1,yolov3,animal,86.67,28124,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:30,560,1,yolov3,animal,92.96,27632,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:32,560,1,yolov3,animal,90.19,27507,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:33,560,1,yolov3,animal,76.65,26970,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:34,560,1,yolov3,animal,75.97,27507,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:36,560,1,yolov3,animal,95.28,29050,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:37,560,1,yolov3,animal,94.95,27531,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:38,560,1,yolov3,animal,88.88,28480,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:39,560,1,yolov3,animal,84.17,28000,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:41,560,1,yolov3,animal,90.14,27692,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:42,560,1,yolov3,animal,93.08,26676,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:44,560,1,yolov3,animal,90.01,28320,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:45,560,1,yolov3,animal,74.49,28143,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:47,560,1,yolov3,animal,89.08,27789,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:49,560,1,yolov3,animal,92.2,27507,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:50,560,1,yolov3,animal,87.71,28188,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:52,560,1,yolov3,animal,84.0,27692,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:53,560,1,yolov3,animal,91.16,28350,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:55,560,1,yolov3,animal,81.8,28175,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:56,560,1,yolov3,animal,95.03,28350,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:57,560,1,yolov3,animal,85.9,28014,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:00:58,560,1,yolov3,animal,81.36,27768,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:00,560,1,yolov3,animal,82.35,27334,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:01,560,1,yolov3,animal,81.36,26815,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:02,560,1,yolov3,animal,87.83,27650,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:04,560,1,yolov3,animal,80.62,29750,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:05,560,1,yolov3,animal,92.63,28525,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:06,560,1,yolov3,animal,83.29,28026,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:08,560,1,yolov3,animal,81.56,29370,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:10,560,1,yolov3,animal,84.37,27840,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:11,560,1,yolov3,animal,83.44,28044,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:13,560,1,yolov3,animal,95.09,27507,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:14,560,1,yolov3,animal,92.87,27512,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:16,560,1,yolov3,animal,93.85,27966,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:17,560,1,yolov3,animal,93.14,27300,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:19,560,1,yolov3,animal,82.35,27853,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:20,560,1,yolov3,animal,79.47,30420,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:21,560,1,yolov3,animal,74.64,28036,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:22,560,1,yolov3,animal,91.22,28688,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:24,560,1,yolov3,animal,92.87,27853,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:25,560,1,yolov3,animal,92.03,28336,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:26,560,1,yolov3,animal,79.29,27520,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:28,560,1,yolov3,animal,84.48,28620,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:29,560,1,yolov3,animal,84.9,26988,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:31,560,1,yolov3,animal,84.1,27300,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:32,560,1,yolov3,animal,87.6,28143,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:34,560,1,yolov3,animal,96.03,28718,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:36,560,1,yolov3,animal,89.98,27702,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:37,560,1,yolov3,animal,87.62,28350,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:39,560,1,yolov3,animal,79.76,27680,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:40,560,1,yolov3,animal,89.11,28710,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:41,560,1,yolov3,animal,90.94,28372,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:43,560,1,yolov3,animal,90.65,28302,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:44,560,1,yolov3,animal,91.3,28103,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:45,560,1,yolov3,animal,89.87,27412,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:47,560,1,yolov3,animal,82.52,26469,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:48,560,1,yolov3,animal,82.81,28188,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:49,560,1,yolov3,animal,90.21,28050,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:51,560,1,yolov3,animal,86.76,29865,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:52,560,1,yolov3,animal,91.8,28199,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 08:01:54,560,1,yolov3,animal,83.92,28512,1,7.364470381500644,0.0,0.0,1.0,0.0,486.942,38.346,350.902,0.016,6.219,2.091,1
2024-03-10 07:54:42,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:54:43,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 07:54:45,560,1,yolov3,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 07:54:46,560,1,yolov3,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 07:54:49,560,1,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 07:54:51,560,1,yolov3,animal,59.42,540,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 07:54:54,560,1,yolov3,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 07:54:58,560,1,yolov3,animal,56.28,532,0,72.15138341709047,0.25,0.0,0.0,0.0,519.377,-17.706,348.798,0.012,6.274,2.095,0
2024-03-10 07:54:59,560,1,yolov3,,0.0,,0,71.42724217691733,0.25,0.0,0.0,0.0,519.016,-17.078,348.805,0.012,6.272,2.095,0
2024-03-10 07:55:01,560,1,yolov3,animal,61.57,750,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 07:55:04,560,1,yolov3,animal,57.88,540,0,70.59499433387613,0.25,0.0,0.0,0.0,518.6,-16.357,348.816,0.012,6.268,2.095,0
2024-03-10 07:55:09,560,1,yolov3,animal,63.71,580,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 07:55:11,560,1,yolov3,animal,78.54,560,0,68.87249357326918,0.25,0.0,0.0,0.0,517.739,-14.865,348.845,0.009,6.263,2.095,0
2024-03-10 07:55:12,560,1,yolov3,animal,74.27,580,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 07:55:14,560,1,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 07:55:15,560,1,yolov3,animal,64.96,736,0,67.0757773119328,0.25,0.0,0.0,0.0,516.843,-13.308,348.887,0.007,6.256,2.095,0
2024-03-10 07:55:16,560,1,yolov3,animal,83.55,660,0,66.53426327840418,0.25,0.0,0.0,0.0,516.571,-12.84,348.903,0.007,6.254,2.095,0
2024-03-10 07:55:17,560,1,yolov3,animal,57.05,672,0,65.97595297530759,0.25,0.0,0.0,0.0,516.295,-12.355,348.921,0.007,6.251,2.095,0
2024-03-10 07:55:19,560,1,yolov3,animal,83.65,672,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 07:55:21,560,1,yolov3,animal,71.26,630,0,64.60435510861478,0.25,0.0,0.0,0.0,515.611,-11.167,348.967,0.005,6.245,2.095,0
2024-03-10 07:55:22,560,1,yolov3,animal,85.83,620,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 07:55:24,560,1,yolov3,animal,87.08,651,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 07:55:26,560,1,yolov3,animal,83.1,620,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 07:55:28,560,1,yolov3,animal,73.38,589,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 07:55:30,560,1,yolov3,animal,60.62,1128,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 07:55:31,560,1,yolov3,animal,56.67,744,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 07:55:33,560,1,yolov3,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 07:55:34,560,1,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 07:55:36,560,1,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 07:55:37,560,1,yolov3,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 07:55:39,560,1,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 07:55:40,560,1,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 07:55:41,560,1,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 07:55:43,560,1,yolov3,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 07:55:44,560,1,yolov3,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 07:55:46,560,1,yolov3,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 07:55:48,560,1,yolov3,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 07:55:49,560,1,yolov3,,0.0,,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 07:55:51,560,1,yolov3,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 07:55:53,560,1,yolov3,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 07:55:55,560,1,yolov3,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 07:55:56,560,1,yolov3,animal,61.78,1911,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 07:55:58,560,1,yolov3,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 07:55:59,560,1,yolov3,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 07:56:01,560,1,yolov3,animal,67.2,1188,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 07:56:02,560,1,yolov3,animal,53.16,1215,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 07:56:03,560,1,yolov3,animal,75.13,1334,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 07:56:05,560,1,yolov3,animal,73.51,1350,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 07:56:06,560,1,yolov3,animal,61.87,2310,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 07:56:07,560,1,yolov3,,0.0,,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 07:56:09,560,1,yolov3,animal,67.86,1392,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 07:56:10,560,1,yolov3,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 07:56:12,560,1,yolov3,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 07:56:14,560,1,yolov3,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 07:56:15,560,1,yolov3,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 07:56:17,560,1,yolov3,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 07:56:19,560,1,yolov3,animal,50.14,3782,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 07:56:20,560,1,yolov3,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 07:56:22,560,1,yolov3,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 07:56:23,560,1,yolov3,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 07:56:24,560,1,yolov3,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 07:56:26,560,1,yolov3,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
2024-03-10 07:56:27,560,1,yolov3,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-03-10 07:56:28,560,1,yolov3,,0.0,,0,29.738887016833704,0.25,0.0,0.0,0.0,498.152,18.979,350.404,6.277,6.282,2.097,0
2024-03-10 07:56:29,560,1,yolov3,,0.0,,0,28.58951909354196,0.25,0.0,0.0,0.0,497.575,19.974,350.401,6.276,0.003,2.097,0
2024-03-10 07:56:31,560,1,yolov3,,0.0,,0,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-03-10 07:56:32,560,1,yolov3,,0.0,,0,26.123598182486294,0.25,0.0,0.0,0.0,496.333,22.107,350.388,6.274,0.007,2.097,0
2024-03-10 07:56:34,560,1,yolov3,,0.0,,0,24.800470822143676,0.25,0.0,0.0,0.0,495.667,23.252,350.38,6.275,0.005,2.097,0
2024-03-10 07:56:35,560,1,yolov3,,0.0,,0,23.38251196941851,0.25,0.0,0.0,0.0,494.953,24.479,350.374,6.275,0.002,2.096,0
2024-03-10 07:56:36,560,1,yolov3,,0.0,,0,21.887498600799518,0.25,0.0,0.0,0.0,494.201,25.773,350.375,6.277,6.28,2.096,0
2024-03-10 07:56:38,560,1,yolov3,,0.0,,0,20.29590062056869,0.25,0.0,0.0,0.0,493.401,27.151,350.38,6.279,6.273,2.096,0
2024-03-10 07:56:39,560,1,yolov3,,0.0,,0,18.623617103022724,0.25,0.0,0.0,0.0,492.562,28.599,350.403,6.281,6.264,2.096,0
2024-03-10 07:56:41,560,1,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 07:56:42,560,1,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 07:56:44,560,1,yolov3,,0.0,,0,11.793841189366601,0.25,0.0,0.0,0.0,489.142,34.509,350.645,0.007,6.23,2.095,0
2024-03-10 07:56:45,560,1,yolov3,animal,54.47,17328,1,9.776129499960625,0.25,0.0,0.0,0.0,488.134,36.254,350.756,0.01,6.223,2.095,0
2024-03-10 07:56:46,560,1,yolov3,animal,74.78,27946,1,7.753901018197228,0.0,0.0,1.0,0.0,487.126,38.004,350.873,0.015,6.224,2.095,0
2024-03-10 07:56:48,560,1,yolov3,animal,89.0,33663,1,6.365949732757865,0.0,0.0,1.0,0.0,486.436,39.206,350.958,0.017,6.233,2.095,0
2024-03-10 07:56:49,560,1,yolov3,,0.0,,0,5.587174330553858,0.0,0.0,1.0,0.0,486.049,39.88,351.014,0.022,6.223,2.095,0
2024-03-10 07:56:51,560,1,yolov3,,0.0,,0,5.221043861145027,0.25,0.0,0.0,0.0,485.867,40.197,351.039,0.022,6.219,2.095,0
2024-03-10 07:56:53,560,1,yolov3,,0.0,,0,4.878563825553582,0.25,0.0,0.0,0.0,485.698,40.494,351.065,0.022,6.215,2.095,0
2024-03-10 07:56:54,560,1,yolov3,,0.0,,0,4.652575308364192,0.25,0.0,0.0,0.0,485.586,40.69,351.079,0.022,6.215,2.095,0
2024-03-10 07:56:56,560,1,yolov3,animal,50.28,115175,1,4.453396681186178,0.25,0.0,0.0,0.0,485.488,40.863,351.093,0.023,6.215,2.095,0
2024-03-10 07:56:57,560,1,yolov3,animal,53.14,119133,1,4.296460170884882,0.0,0.0,1.0,0.0,485.41,40.999,351.103,0.023,6.216,2.095,0
2024-03-10 07:56:59,560,1,yolov3,animal,72.13,108876,1,4.292815393188965,0.0,0.0,1.0,0.0,485.408,41.002,351.104,0.023,6.214,2.095,0
2024-03-10 07:57:00,560,1,yolov3,,0.0,,0,4.291857173765237,0.0,0.0,1.0,0.0,485.408,41.003,351.105,0.023,6.214,2.095,0
2024-03-10 07:57:02,560,1,yolov3,,0.0,,0,4.294158590457515,0.25,0.0,0.0,0.0,485.409,41.001,351.104,0.023,6.214,2.095,0
2024-03-10 07:57:04,560,1,yolov3,,0.0,,0,4.324663455114181,0.25,0.0,0.0,0.0,485.425,40.975,351.102,0.023,6.215,2.095,0
