Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:51:30,560,1,yolov3,animal,91.58,29045,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:31,560,1,yolov3,animal,91.31,28388,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:33,560,1,yolov3,animal,84.63,28182,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:35,560,1,yolov3,animal,94.61,27745,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:36,560,1,yolov3,animal,92.02,27360,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:38,560,1,yolov3,animal,85.36,27489,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:39,560,1,yolov3,animal,88.47,26640,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:41,560,1,yolov3,animal,77.19,27405,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:42,560,1,yolov3,animal,90.23,27676,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:44,560,1,yolov3,animal,89.27,27048,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:45,560,1,yolov3,animal,94.44,27048,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:47,560,1,yolov3,animal,88.1,27387,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:49,560,1,yolov3,animal,95.08,27540,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:51,560,1,yolov3,animal,92.04,29440,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:53,560,1,yolov3,animal,91.36,29440,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:55,560,1,yolov3,animal,86.4,27972,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:56,560,1,yolov3,animal,94.19,26928,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:58,560,1,yolov3,animal,86.79,25810,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:00,560,1,yolov3,animal,87.14,26825,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:02,560,1,yolov3,animal,90.1,26901,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:03,560,1,yolov3,animal,93.46,28819,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:04,560,1,yolov3,animal,91.51,28704,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:06,560,1,yolov3,animal,85.32,27999,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:07,560,1,yolov3,animal,90.61,27234,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:09,560,1,yolov3,animal,89.7,28182,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:11,560,1,yolov3,animal,89.72,26970,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:12,560,1,yolov3,animal,94.71,27170,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:14,560,1,yolov3,animal,86.69,26640,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:16,560,1,yolov3,animal,90.65,26344,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:18,560,1,yolov3,animal,94.38,27750,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:20,560,1,yolov3,animal,93.55,26850,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:22,560,1,yolov3,animal,92.14,27745,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:23,560,1,yolov3,animal,91.89,26700,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:25,560,1,yolov3,animal,95.18,28798,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:27,560,1,yolov3,animal,92.8,29785,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:28,560,1,yolov3,animal,91.45,26825,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:30,560,1,yolov3,animal,91.89,26680,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:31,560,1,yolov3,animal,91.94,26280,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:33,560,1,yolov3,animal,89.75,26572,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:34,560,1,yolov3,animal,92.33,26572,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:36,560,1,yolov3,animal,92.8,29388,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:38,560,1,yolov3,animal,91.25,27104,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:40,560,1,yolov3,animal,90.72,28675,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:42,560,1,yolov3,animal,92.72,27590,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:44,560,1,yolov3,animal,94.81,26850,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:46,560,1,yolov3,animal,93.24,26352,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:48,560,1,yolov3,animal,93.43,26640,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:49,560,1,yolov3,animal,92.57,25340,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:51,560,1,yolov3,animal,80.69,27448,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:53,560,1,yolov3,animal,92.53,27714,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:55,560,1,yolov3,animal,85.42,28574,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:56,560,1,yolov3,animal,92.95,28779,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:57,560,1,yolov3,animal,94.3,28365,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:52:59,560,1,yolov3,animal,93.55,28914,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:53:01,560,1,yolov3,animal,84.68,28731,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:53:02,560,1,yolov3,animal,83.62,28459,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:45:50,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:45:51,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 07:45:52,560,1,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 07:45:54,560,1,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 07:45:56,560,1,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 07:45:58,560,1,yolov3,animal,50.64,540,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 07:45:59,560,1,yolov3,animal,56.96,540,0,72.8051396125301,0.25,0.0,0.0,0.0,519.703,-18.273,348.794,0.015,6.277,2.095,0
2024-03-10 07:46:01,560,1,yolov3,animal,51.79,540,0,72.68574224013949,0.25,0.0,0.0,0.0,519.646,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 07:46:03,560,1,yolov3,animal,66.23,540,0,72.54278151546161,0.25,0.0,0.0,0.0,519.573,-18.045,348.796,0.014,6.276,2.095,0
2024-03-10 07:46:04,560,1,yolov3,,0.0,,0,72.31665195513413,0.25,0.0,0.0,0.0,519.46,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 07:46:08,560,1,yolov3,animal,57.56,567,0,72.04797133160658,0.25,0.0,0.0,0.0,519.326,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 07:46:12,560,1,yolov3,,0.0,,0,71.38258916570622,0.25,0.0,0.0,0.0,518.996,-17.038,348.806,0.012,6.272,2.095,0
2024-03-10 07:46:14,560,1,yolov3,animal,58.29,588,0,70.87689011941767,0.25,0.0,0.0,0.0,518.743,-16.6,348.812,0.012,6.27,2.095,0
2024-03-10 07:46:18,560,1,yolov3,animal,63.66,690,0,70.42139621592288,0.25,0.0,0.0,0.0,518.516,-16.205,348.818,0.012,6.267,2.095,0
2024-03-10 07:46:21,560,1,yolov3,animal,53.28,609,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 07:46:22,560,1,yolov3,animal,56.27,580,0,68.65020682416042,0.25,0.0,0.0,0.0,517.634,-14.669,348.85,0.009,6.262,2.095,0
2024-03-10 07:46:23,560,1,yolov3,animal,57.42,551,0,68.17596743721354,0.25,0.0,0.0,0.0,517.394,-14.26,348.86,0.009,6.26,2.095,0
2024-03-10 07:46:25,560,1,yolov3,animal,54.5,1056,0,67.68178169197384,0.25,0.0,0.0,0.0,517.147,-13.832,348.87,0.008,6.258,2.095,0
2024-03-10 07:46:26,560,1,yolov3,animal,67.25,682,0,67.16650342246497,0.25,0.0,0.0,0.0,516.891,-13.385,348.884,0.007,6.257,2.095,0
2024-03-10 07:46:28,560,1,yolov3,animal,81.85,713,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 07:46:29,560,1,yolov3,animal,73.84,660,0,66.07291107556865,0.25,0.0,0.0,0.0,516.345,-12.438,348.917,0.007,6.251,2.095,0
2024-03-10 07:46:31,560,1,yolov3,animal,84.54,660,0,65.4968274956887,0.25,0.0,0.0,0.0,516.056,-11.94,348.936,0.006,6.248,2.095,0
2024-03-10 07:46:32,560,1,yolov3,animal,63.49,540,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 07:46:34,560,1,yolov3,animal,89.36,682,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 07:46:36,560,1,yolov3,animal,75.88,589,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 07:46:38,560,1,yolov3,animal,86.32,620,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 07:46:40,560,1,yolov3,animal,83.5,651,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 07:46:42,560,1,yolov3,animal,68.2,1056,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 07:46:44,560,1,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 07:46:46,560,1,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 07:46:48,560,1,yolov3,animal,51.31,690,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 07:46:49,560,1,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 07:46:51,560,1,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 07:46:53,560,1,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 07:46:54,560,1,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 07:46:56,560,1,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 07:46:57,560,1,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 07:46:59,560,1,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 07:47:01,560,1,yolov3,animal,50.51,1296,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 07:47:03,560,1,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 07:47:05,560,1,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 07:47:07,560,1,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 07:47:09,560,1,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 07:47:11,560,1,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 07:47:13,560,1,yolov3,animal,50.88,1450,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 07:47:15,560,1,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 07:47:16,560,1,yolov3,animal,51.04,1911,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 07:47:18,560,1,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 07:47:20,560,1,yolov3,animal,66.74,1075,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-03-10 07:47:21,560,1,yolov3,animal,60.65,1144,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 07:47:23,560,1,yolov3,animal,73.8,1363,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 07:47:25,560,1,yolov3,,0.0,,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 07:47:26,560,1,yolov3,animal,64.46,2408,0,43.58487385550177,0.25,0.0,0.0,0.0,505.093,7.006,349.968,0.001,6.236,2.096,0
2024-03-10 07:47:28,560,1,yolov3,animal,55.78,936,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 07:47:30,560,1,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 07:47:32,560,1,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 07:47:34,560,1,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 07:47:36,560,1,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 07:47:38,560,1,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 07:47:40,560,1,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 07:47:42,560,1,yolov3,animal,54.76,3965,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 07:47:43,560,1,yolov3,animal,66.38,2448,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 07:47:45,560,1,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.004,6.255,2.096,0
2024-03-10 07:47:46,560,1,yolov3,,0.0,,0,34.04091723206059,0.25,0.0,0.0,0.0,500.311,15.257,350.356,6.282,6.26,2.096,0
2024-03-10 07:47:48,560,1,yolov3,,0.0,,0,33.067657098742266,0.25,0.0,0.0,0.0,499.823,16.099,350.374,6.281,6.266,2.096,0
2024-03-10 07:47:49,560,1,yolov3,,0.0,,0,32.06124404947507,0.25,0.0,0.0,0.0,499.317,16.969,350.39,6.279,6.272,2.096,0
2024-03-10 07:47:51,560,1,yolov3,,0.0,,0,31.013975478806334,0.25,0.0,0.0,0.0,498.791,17.875,350.397,6.279,6.277,2.097,0
2024-03-10 07:47:52,560,1,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 07:47:54,560,1,yolov3,,0.0,,0,28.78227979156621,0.25,0.0,0.0,0.0,497.668,19.805,350.401,6.276,0.003,2.097,0
2024-03-10 07:47:55,560,1,yolov3,,0.0,,0,27.587686311106257,0.25,0.0,0.0,0.0,497.066,20.838,350.396,6.275,0.005,2.097,0
2024-03-10 07:47:57,560,1,yolov3,,0.0,,0,26.335132067259504,0.25,0.0,0.0,0.0,496.436,21.922,350.389,6.274,0.007,2.097,0
2024-03-10 07:47:59,560,1,yolov3,,0.0,,0,25.02226948140396,0.25,0.0,0.0,0.0,495.775,23.058,350.381,6.275,0.006,2.097,0
2024-03-10 07:48:01,560,1,yolov3,,0.0,,0,23.61989987277677,0.25,0.0,0.0,0.0,495.068,24.271,350.375,6.275,0.003,2.097,0
2024-03-10 07:48:02,560,1,yolov3,,0.0,,0,22.140183739074992,0.25,0.0,0.0,0.0,494.324,25.552,350.374,6.277,6.281,2.096,0
2024-03-10 07:48:04,560,1,yolov3,,0.0,,0,20.561111472875194,0.25,0.0,0.0,0.0,493.53,26.919,350.378,6.278,6.274,2.096,0
2024-03-10 07:48:06,560,1,yolov3,animal,53.54,7242,1,18.905433398893553,0.25,0.0,0.0,0.0,492.698,28.352,350.398,6.281,6.266,2.096,0
2024-03-10 07:48:08,560,1,yolov3,,0.0,,0,17.20284665396981,0.0,0.0,1.0,0.0,491.844,29.826,350.431,0.001,6.261,2.096,0
2024-03-10 07:48:10,560,1,yolov3,,0.0,,0,16.00735237320652,0.25,0.0,0.0,0.0,491.245,30.861,350.462,0.001,6.261,2.096,0
2024-03-10 07:48:11,560,1,yolov3,,0.0,,0,14.941492060701298,0.25,0.0,0.0,0.0,490.71,31.782,350.509,0.003,6.242,2.096,0
2024-03-10 07:48:12,560,1,yolov3,,0.0,,0,13.86903204985843,0.25,0.0,0.0,0.0,490.173,32.71,350.549,0.003,6.24,2.096,0
2024-03-10 07:48:14,560,1,yolov3,animal,88.84,2688,0,12.775524881585099,0.25,0.0,0.0,0.0,489.626,33.656,350.598,0.005,6.234,2.096,0
2024-03-10 07:48:15,560,1,yolov3,,0.0,,0,11.669254560596405,0.25,0.0,0.0,0.0,489.073,34.613,350.652,0.007,6.231,2.095,0
2024-03-10 07:48:17,560,1,yolov3,animal,70.24,31360,1,10.55177108356698,0.25,0.0,0.0,0.0,488.514,35.579,350.714,0.008,6.227,2.095,0
2024-03-10 07:48:18,560,1,yolov3,,0.0,,0,9.462752770732225,0.0,0.0,1.0,0.0,487.97,36.521,350.773,0.011,6.227,2.095,0
2024-03-10 07:48:20,560,1,yolov3,,0.0,,0,8.763486806060703,0.25,0.0,0.0,0.0,487.621,37.126,350.812,0.012,6.229,2.095,0
2024-03-10 07:48:22,560,1,yolov3,animal,89.86,26180,1,8.17893519964551,0.25,0.0,0.0,0.0,487.331,37.632,350.854,0.015,6.219,2.095,0
2024-03-10 07:48:23,560,1,yolov3,animal,84.16,26080,1,7.634556896113901,0.0,0.0,1.0,0.0,487.059,38.103,350.883,0.016,6.222,2.095,0
2024-03-10 07:48:25,560,1,yolov3,animal,91.0,27874,1,7.37481152301536,0.0,0.0,1.0,0.0,486.93,38.328,350.899,0.016,6.225,2.095,0
2024-03-10 07:48:27,560,1,yolov3,animal,82.24,27342,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:29,560,1,yolov3,animal,81.97,27540,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:31,560,1,yolov3,animal,91.2,27300,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:33,560,1,yolov3,animal,89.58,27590,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:34,560,1,yolov3,animal,91.53,27512,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:36,560,1,yolov3,animal,94.32,28644,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:37,560,1,yolov3,animal,86.71,27387,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:48:39,560,1,yolov3,animal,85.76,26064,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:40,560,1,yolov3,animal,84.96,26352,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:42,560,1,yolov3,animal,85.66,26312,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:43,560,1,yolov3,animal,86.0,26572,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:45,560,1,yolov3,animal,90.56,27084,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:48:46,560,1,yolov3,animal,78.19,28458,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:48:48,560,1,yolov3,animal,90.08,27234,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:48:50,560,1,yolov3,animal,89.01,27000,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:52,560,1,yolov3,animal,83.57,28055,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:48:54,560,1,yolov3,animal,85.78,27768,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:48:55,560,1,yolov3,animal,88.33,26901,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:48:57,560,1,yolov3,animal,84.07,25632,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:48:59,560,1,yolov3,animal,82.92,25418,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:49:01,560,1,yolov3,animal,90.17,25883,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:49:02,560,1,yolov3,animal,88.95,28616,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:49:04,560,1,yolov3,animal,81.94,27416,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
