Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:44:10,560,1,yolov3,animal,89.35,28731,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:44:12,560,1,yolov3,animal,87.37,28350,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:44:14,560,1,yolov3,animal,89.71,25883,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:44:15,560,1,yolov3,animal,87.9,25740,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:44:17,560,1,yolov3,animal,88.88,25597,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:44:18,560,1,yolov3,animal,90.72,25920,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:44:20,560,1,yolov3,animal,94.99,25955,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 07:44:22,560,1,yolov3,animal,82.66,28260,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 07:37:32,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:37:33,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 07:37:35,560,1,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 07:37:36,560,1,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 07:37:37,560,1,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 07:37:40,560,1,yolov3,animal,50.64,540,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 07:37:44,560,1,yolov3,animal,55.68,540,0,72.5920259945953,0.25,0.0,0.0,0.0,519.597,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 07:37:49,560,1,yolov3,animal,59.88,580,0,71.8975459247393,0.25,0.0,0.0,0.0,519.252,-17.485,348.801,0.012,6.273,2.095,0
2024-03-10 07:37:52,560,1,yolov3,animal,68.42,540,0,71.08747334094808,0.25,0.0,0.0,0.0,518.849,-16.782,348.809,0.012,6.271,2.095,0
2024-03-10 07:37:57,560,1,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 07:37:59,560,1,yolov3,animal,54.33,609,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 07:38:01,560,1,yolov3,animal,80.88,532,0,68.95066447105494,0.25,0.0,0.0,0.0,517.781,-14.931,348.843,0.009,6.263,2.095,0
2024-03-10 07:38:03,560,1,yolov3,animal,54.98,551,0,68.33634513200134,0.25,0.0,0.0,0.0,517.474,-14.399,348.857,0.009,6.26,2.095,0
2024-03-10 07:38:07,560,1,yolov3,animal,58.17,966,0,67.84984703004126,0.25,0.0,0.0,0.0,517.232,-13.977,348.867,0.009,6.258,2.095,0
2024-03-10 07:38:09,560,1,yolov3,animal,76.84,713,0,66.8106443166057,0.25,0.0,0.0,0.0,516.713,-13.077,348.894,0.007,6.256,2.095,0
2024-03-10 07:38:11,560,1,yolov3,animal,73.75,660,0,66.07291107556865,0.25,0.0,0.0,0.0,516.345,-12.438,348.917,0.007,6.251,2.095,0
2024-03-10 07:38:13,560,1,yolov3,animal,84.35,660,0,65.4968274956887,0.25,0.0,0.0,0.0,516.056,-11.94,348.936,0.006,6.248,2.095,0
2024-03-10 07:38:15,560,1,yolov3,animal,62.89,540,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 07:38:16,560,1,yolov3,animal,89.37,682,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 07:38:18,560,1,yolov3,animal,75.88,589,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 07:38:20,560,1,yolov3,animal,86.32,620,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 07:38:22,560,1,yolov3,animal,83.52,651,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 07:38:25,560,1,yolov3,animal,68.14,1056,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 07:38:27,560,1,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 07:38:28,560,1,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 07:38:30,560,1,yolov3,animal,51.32,690,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 07:38:32,560,1,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 07:38:33,560,1,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 07:38:35,560,1,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 07:38:37,560,1,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 07:38:38,560,1,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 07:38:40,560,1,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 07:38:42,560,1,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 07:38:44,560,1,yolov3,animal,50.59,1296,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 07:38:46,560,1,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 07:38:48,560,1,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 07:38:50,560,1,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 07:38:52,560,1,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 07:38:55,560,1,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 07:38:57,560,1,yolov3,,0.0,,0,49.592475578458476,0.25,0.0,0.0,0.0,508.101,1.813,349.678,0.001,6.236,2.096,0
2024-03-10 07:38:58,560,1,yolov3,,0.0,,0,48.83045510744295,0.25,0.0,0.0,0.0,507.718,2.471,349.711,0.001,6.234,2.096,0
2024-03-10 07:39:00,560,1,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-03-10 07:39:01,560,1,yolov3,animal,60.28,2150,0,47.29064062792977,0.25,0.0,0.0,0.0,506.949,3.803,349.789,0.001,6.232,2.096,0
2024-03-10 07:39:03,560,1,yolov3,animal,52.75,2184,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
2024-03-10 07:39:05,560,1,yolov3,animal,52.63,1188,0,45.72118612853345,0.25,0.0,0.0,0.0,506.162,5.159,349.864,0.001,6.233,2.096,0
2024-03-10 07:39:06,560,1,yolov3,animal,69.75,1161,0,44.92500848080053,0.25,0.0,0.0,0.0,505.763,5.847,349.903,0.001,6.233,2.096,0
2024-03-10 07:39:08,560,1,yolov3,animal,63.74,1380,0,44.12310802742709,0.25,0.0,0.0,0.0,505.361,6.54,349.939,0.002,6.235,2.096,0
2024-03-10 07:39:10,560,1,yolov3,animal,58.59,2408,0,43.31258290612558,0.25,0.0,0.0,0.0,504.956,7.241,349.981,0.001,6.236,2.096,0
2024-03-10 07:39:12,560,1,yolov3,animal,76.61,1519,0,42.491746680973236,0.25,0.0,0.0,0.0,504.544,7.95,350.02,0.001,6.236,2.096,0
2024-03-10 07:39:14,560,1,yolov3,animal,50.99,1392,0,41.66567710958267,0.25,0.0,0.0,0.0,504.132,8.665,350.06,0.001,6.236,2.096,0
2024-03-10 07:39:15,560,1,yolov3,animal,56.33,1225,0,40.8268730372533,0.25,0.0,0.0,0.0,503.71,9.389,350.099,0.001,6.234,2.096,0
2024-03-10 07:39:17,560,1,yolov3,,0.0,,0,39.98386005627773,0.25,0.0,0.0,0.0,503.29,10.119,350.138,0.001,6.234,2.096,0
2024-03-10 07:39:19,560,1,yolov3,,0.0,,0,39.13034363508708,0.25,0.0,0.0,0.0,502.861,10.856,350.176,0.001,6.236,2.096,0
2024-03-10 07:39:21,560,1,yolov3,,0.0,,0,38.26802947631352,0.25,0.0,0.0,0.0,502.43,11.602,350.214,0.001,6.238,2.096,0
2024-03-10 07:39:23,560,1,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-03-10 07:39:24,560,1,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-03-10 07:39:26,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 07:39:28,560,1,yolov3,animal,54.1,2115,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 07:39:30,560,1,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 07:39:31,560,1,yolov3,,0.0,,0,32.401363320082694,0.25,0.0,0.0,0.0,499.488,16.675,350.384,6.28,6.27,2.096,0
2024-03-10 07:39:33,560,1,yolov3,,0.0,,0,31.3673497445991,0.25,0.0,0.0,0.0,498.968,17.569,350.395,6.28,6.275,2.097,0
2024-03-10 07:39:34,560,1,yolov3,,0.0,,0,30.292363493131408,0.25,0.0,0.0,0.0,498.428,18.499,350.401,6.277,6.281,2.097,0
2024-03-10 07:39:36,560,1,yolov3,,0.0,,0,29.168248644716417,0.25,0.0,0.0,0.0,497.862,19.471,350.402,6.277,0.001,2.097,0
2024-03-10 07:39:38,560,1,yolov3,,0.0,,0,27.99288920422472,0.25,0.0,0.0,0.0,497.271,20.488,350.399,6.275,0.005,2.097,0
2024-03-10 07:39:39,560,1,yolov3,,0.0,,0,26.75950950596815,0.25,0.0,0.0,0.0,496.65,21.555,350.392,6.275,0.006,2.097,0
2024-03-10 07:39:41,560,1,yolov3,,0.0,,0,25.467212234557614,0.25,0.0,0.0,0.0,495.999,22.673,350.383,6.274,0.006,2.097,0
2024-03-10 07:39:43,560,1,yolov3,,0.0,,0,24.09836465405902,0.25,0.0,0.0,0.0,495.309,23.857,350.377,6.275,0.003,2.097,0
2024-03-10 07:39:44,560,1,yolov3,,0.0,,0,22.64374381589759,0.25,0.0,0.0,0.0,494.577,25.116,350.373,6.276,0.0,2.096,0
2024-03-10 07:39:46,560,1,yolov3,,0.0,,0,21.096847679215017,0.25,0.0,0.0,0.0,493.799,26.455,350.376,6.278,6.277,2.096,0
2024-03-10 07:39:47,560,1,yolov3,,0.0,,0,19.469188940477213,0.25,0.0,0.0,0.0,492.981,27.864,350.389,6.281,6.269,2.096,0
2024-03-10 07:39:49,560,1,yolov3,,0.0,,0,17.746888037061616,0.25,0.0,0.0,0.0,492.117,29.355,350.421,6.283,6.258,2.096,0
2024-03-10 07:39:50,560,1,yolov3,,0.0,,0,15.943427674123297,0.25,0.0,0.0,0.0,491.213,30.916,350.469,0.001,6.25,2.096,0
2024-03-10 07:39:51,560,1,yolov3,,0.0,,0,14.064153298368163,0.25,0.0,0.0,0.0,490.272,32.542,350.54,0.003,6.239,2.096,0
2024-03-10 07:39:53,560,1,yolov3,,0.0,,0,12.118285893640248,0.25,0.0,0.0,0.0,489.298,34.225,350.628,0.006,6.231,2.095,0
2024-03-10 07:39:54,560,1,yolov3,,0.0,,0,10.110096834353282,0.25,0.0,0.0,0.0,488.295,35.962,350.737,0.009,6.224,2.095,0
2024-03-10 07:39:56,560,1,yolov3,,0.0,,0,8.042367686197906,0.25,0.0,0.0,0.0,487.264,37.751,350.859,0.014,6.219,2.095,0
2024-03-10 07:39:57,560,1,yolov3,animal,88.79,28368,1,5.9179112869322426,0.25,0.0,0.0,0.0,486.207,39.59,350.995,0.019,6.216,2.094,0
2024-03-10 07:39:59,560,1,yolov3,,0.0,,0,3.7934245741809662,0.0,0.0,1.0,0.0,485.152,41.431,351.135,0.024,6.218,2.094,0
2024-03-10 07:40:02,560,1,yolov3,,0.0,,0,2.3037178646700673,0.25,0.0,0.0,0.0,484.412,42.724,351.236,0.028,6.223,2.094,0
2024-03-10 07:40:03,560,1,yolov3,animal,56.45,138050,1,1.0120760840964615,0.25,0.0,0.0,0.0,483.766,43.851,351.341,0.028,6.205,2.094,0
2024-03-10 07:40:05,560,1,yolov3,animal,70.47,155104,1,0.3205370493406349,0.0,0.0,1.0,0.0,483.152,44.926,351.432,0.03,6.208,2.094,0
2024-03-10 07:40:07,560,1,yolov3,animal,68.04,159248,1,1.038235040826493,0.0,0.0,1.0,0.0,482.772,45.592,351.492,0.03,6.211,2.094,1
2024-03-10 07:40:09,560,1,yolov3,animal,80.37,87568,1,1.3143462253150602,0.0,0.0,1.0,0.0,482.634,45.835,351.515,0.03,6.207,2.094,1
2024-03-10 07:40:10,560,1,yolov3,,0.0,,0,1.3277597674278099,0.0,0.0,1.0,0.0,482.627,45.846,351.521,0.03,6.2,2.094,1
2024-03-10 07:40:12,560,1,yolov3,animal,76.45,90090,1,1.3241793685146852,0.25,0.0,0.0,0.0,482.629,45.843,351.521,0.03,6.2,2.094,1
2024-03-10 07:40:14,560,1,yolov3,animal,79.43,92650,1,1.3033211423129767,0.0,0.0,1.0,0.0,482.64,45.825,351.521,0.03,6.2,2.094,1
2024-03-10 07:40:15,560,1,yolov3,animal,70.42,90736,1,1.3039313632243057,0.0,0.0,1.0,0.0,482.64,45.826,351.519,0.03,6.201,2.094,1
2024-03-10 07:40:17,560,1,yolov3,animal,50.29,91164,1,1.3039313632243057,0.0,0.0,1.0,0.0,482.64,45.826,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:18,560,1,yolov3,animal,89.45,84042,1,1.3047106959015822,0.0,0.0,1.0,0.0,482.64,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:20,560,1,yolov3,animal,94.55,84042,1,1.3047106959015822,0.0,0.0,1.0,0.0,482.64,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:22,560,1,yolov3,animal,53.56,92450,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:23,560,1,yolov3,animal,85.64,91803,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:25,560,1,yolov3,animal,80.87,91375,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:27,560,1,yolov3,animal,54.19,91160,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:28,560,1,yolov3,animal,60.93,43456,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:30,560,1,yolov3,animal,53.29,135135,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:32,560,1,yolov3,animal,74.3,91584,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:34,560,1,yolov3,animal,79.23,90736,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:36,560,1,yolov3,animal,85.27,89661,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:37,560,1,yolov3,animal,80.36,88803,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:39,560,1,yolov3,animal,55.85,90097,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:41,560,1,yolov3,,0.0,,0,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:42,560,1,yolov3,animal,51.38,87362,1,1.3025309977117423,0.25,0.0,0.0,0.0,482.641,45.825,351.519,0.03,6.201,2.094,1
2024-03-10 07:40:44,560,1,yolov3,animal,94.23,84245,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.2,2.094,1
2024-03-10 07:40:45,560,1,yolov3,animal,64.96,90936,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:40:47,560,1,yolov3,animal,74.53,89250,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:40:48,560,1,yolov3,animal,58.75,91590,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:40:51,560,1,yolov3,animal,58.09,42262,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:40:52,560,1,yolov3,animal,61.4,135606,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:40:54,560,1,yolov3,animal,50.01,87162,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:40:56,560,1,yolov3,animal,67.26,91800,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:40:58,560,1,yolov3,animal,73.53,87768,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:41:00,560,1,yolov3,animal,76.52,90951,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:41:02,560,1,yolov3,animal,50.16,87264,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:41:03,560,1,yolov3,animal,86.09,88072,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:41:05,560,1,yolov3,animal,52.71,129688,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:41:07,560,1,yolov3,animal,67.29,92448,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:41:08,560,1,yolov3,animal,78.01,90308,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:41:10,560,1,yolov3,animal,71.59,90738,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:41:11,560,1,yolov3,animal,71.07,89870,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:13,560,1,yolov3,animal,85.92,42112,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:15,560,1,yolov3,animal,70.34,135486,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:16,560,1,yolov3,animal,55.51,88072,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:19,560,1,yolov3,animal,71.62,91377,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:20,560,1,yolov3,animal,71.51,90099,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:22,560,1,yolov3,animal,69.06,89464,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:24,560,1,yolov3,animal,70.73,40940,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:25,560,1,yolov3,,0.0,,0,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:41:27,560,1,yolov3,animal,62.25,91207,1,1.2778450610304781,0.25,0.0,0.0,0.0,482.654,45.804,351.516,0.03,6.201,2.094,1
2024-03-10 07:41:29,560,1,yolov3,animal,58.18,128075,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.2,2.094,1
2024-03-10 07:41:30,560,1,yolov3,animal,54.27,87962,1,1.2561349449800092,0.0,0.0,1.0,0.0,482.665,45.785,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:32,560,1,yolov3,animal,55.67,90099,1,1.2561349449800092,0.0,0.0,1.0,0.0,482.665,45.785,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:33,560,1,yolov3,animal,70.43,89670,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:35,560,1,yolov3,animal,62.1,42036,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:37,560,1,yolov3,animal,90.73,86052,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:38,560,1,yolov3,animal,93.42,73359,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:40,560,1,yolov3,animal,51.35,92020,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:41,560,1,yolov3,animal,68.67,86700,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:44,560,1,yolov3,animal,56.54,89034,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:45,560,1,yolov3,animal,54.8,88150,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:47,560,1,yolov3,animal,58.44,40656,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:49,560,1,yolov3,animal,71.06,134420,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:51,560,1,yolov3,animal,67.31,71552,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:52,560,1,yolov3,animal,52.63,88182,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:54,560,1,yolov3,animal,63.83,87989,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:56,560,1,yolov3,animal,66.15,90524,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:41:58,560,1,yolov3,animal,65.83,42780,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:42:00,560,1,yolov3,animal,87.42,85455,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:42:01,560,1,yolov3,animal,53.33,131535,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:42:03,560,1,yolov3,,0.0,,0,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:42:04,560,1,yolov3,animal,76.54,88182,1,1.2538743956234142,0.25,0.0,0.0,0.0,482.666,45.783,351.514,0.03,6.201,2.094,1
2024-03-10 07:42:06,560,1,yolov3,animal,56.32,84920,1,1.2329489040507464,0.0,0.0,1.0,0.0,482.677,45.765,351.513,0.03,6.2,2.094,1
2024-03-10 07:42:07,560,1,yolov3,animal,51.3,68716,1,1.2329489040507464,0.0,0.0,1.0,0.0,482.677,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:42:09,560,1,yolov3,animal,53.0,70980,1,1.2329489040507464,0.0,0.0,1.0,0.0,482.677,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:42:11,560,1,yolov3,animal,92.55,142683,1,1.2329489040507464,0.0,0.0,1.0,0.0,482.677,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:42:13,560,1,yolov3,animal,58.66,69886,1,1.2329489040507464,0.0,0.0,1.0,0.0,482.677,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:42:15,560,1,yolov3,animal,67.98,86088,1,1.2329489040507464,0.0,0.0,1.0,0.0,482.677,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:42:17,560,1,yolov3,animal,65.95,87152,1,1.2329489040507464,0.0,0.0,1.0,0.0,482.677,45.765,351.513,0.03,6.201,2.094,1
