Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:24:25,560,1,yolov3,animal,80.61,28574,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:27,560,1,yolov3,animal,75.17,25955,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:28,560,1,yolov3,animal,80.79,26280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:29,560,1,yolov3,animal,85.53,26019,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:30,560,1,yolov3,animal,83.18,25810,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:31,560,1,yolov3,animal,77.96,27029,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:32,560,1,yolov3,animal,90.25,27507,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:33,560,1,yolov3,animal,93.15,26878,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:34,560,1,yolov3,animal,86.77,27280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:35,560,1,yolov3,animal,90.3,27258,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:36,560,1,yolov3,animal,88.88,27768,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:37,560,1,yolov3,animal,86.25,25521,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:38,560,1,yolov3,animal,68.72,25883,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:39,560,1,yolov3,animal,84.79,25665,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:40,560,1,yolov3,animal,91.32,25810,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:41,560,1,yolov3,animal,88.71,26400,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:42,560,1,yolov3,animal,84.65,28819,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:43,560,1,yolov3,animal,91.13,27208,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:44,560,1,yolov3,animal,91.87,26878,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:45,560,1,yolov3,animal,82.44,27056,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:46,560,1,yolov3,animal,76.07,27632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:47,560,1,yolov3,animal,86.56,25988,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:48,560,1,yolov3,animal,83.0,25632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:49,560,1,yolov3,animal,81.86,26100,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:50,560,1,yolov3,animal,69.26,26100,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:51,560,1,yolov3,animal,87.67,26718,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:52,560,1,yolov3,animal,93.82,26373,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:53,560,1,yolov3,animal,80.18,26469,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:54,560,1,yolov3,animal,90.0,26904,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:56,560,1,yolov3,animal,79.1,27456,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:57,560,1,yolov3,animal,80.92,25872,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:58,560,1,yolov3,animal,77.77,25488,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:59,560,1,yolov3,animal,73.89,25488,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:00,560,1,yolov3,animal,90.8,26280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:01,560,1,yolov3,animal,90.99,25955,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:02,560,1,yolov3,animal,82.24,26671,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:04,560,1,yolov3,animal,89.74,29760,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:05,560,1,yolov3,animal,88.52,26316,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:06,560,1,yolov3,animal,80.24,27492,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:07,560,1,yolov3,animal,86.68,27924,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:08,560,1,yolov3,animal,84.26,26727,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:09,560,1,yolov3,animal,79.66,25988,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:10,560,1,yolov3,animal,79.51,25955,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:11,560,1,yolov3,animal,83.29,25239,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:11,560,1,yolov3,animal,89.0,26313,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:12,560,1,yolov3,animal,92.17,26048,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:13,560,1,yolov3,animal,85.15,28175,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:15,560,1,yolov3,animal,90.14,27056,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:15,560,1,yolov3,animal,89.41,27280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:17,560,1,yolov3,animal,84.75,26970,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:18,560,1,yolov3,animal,76.1,26522,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:19,560,1,yolov3,animal,86.13,26100,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:20,560,1,yolov3,animal,72.41,25632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:21,560,1,yolov3,animal,77.33,26134,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:22,560,1,yolov3,animal,82.69,26100,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:23,560,1,yolov3,animal,87.44,26245,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:24,560,1,yolov3,animal,89.73,26425,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:26,560,1,yolov3,animal,90.31,27258,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:27,560,1,yolov3,animal,85.0,27104,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:28,560,1,yolov3,animal,79.23,28000,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:29,560,1,yolov3,animal,79.36,26048,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:30,560,1,yolov3,animal,83.6,26280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:31,560,1,yolov3,animal,79.06,25344,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:32,560,1,yolov3,animal,82.84,25200,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:32,560,1,yolov3,animal,89.9,26245,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:33,560,1,yolov3,animal,83.55,26313,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:34,560,1,yolov3,animal,88.63,28336,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:35,560,1,yolov3,animal,87.53,29760,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:36,560,1,yolov3,animal,89.5,26576,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:38,560,1,yolov3,animal,81.42,27874,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:39,560,1,yolov3,animal,88.99,27456,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:40,560,1,yolov3,animal,90.52,25842,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:41,560,1,yolov3,animal,84.43,26280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:42,560,1,yolov3,animal,85.77,25632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:43,560,1,yolov3,animal,84.81,25842,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:44,560,1,yolov3,animal,89.26,26878,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:46,560,1,yolov3,animal,82.25,27632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:47,560,1,yolov3,animal,90.8,27144,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:48,560,1,yolov3,animal,91.94,27081,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:49,560,1,yolov3,animal,81.32,29388,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:50,560,1,yolov3,animal,87.34,25632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:51,560,1,yolov3,animal,81.31,25230,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:52,560,1,yolov3,animal,84.02,25776,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:53,560,1,yolov3,animal,78.69,25168,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:55,560,1,yolov3,animal,75.63,26492,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:56,560,1,yolov3,animal,85.32,28000,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:57,560,1,yolov3,animal,91.86,27208,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:25:59,560,1,yolov3,animal,90.17,27874,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:00,560,1,yolov3,animal,88.3,27004,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:01,560,1,yolov3,animal,59.53,27550,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:02,560,1,yolov3,animal,60.14,25597,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:02,560,1,yolov3,animal,83.21,25344,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:03,560,1,yolov3,animal,89.66,26640,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:04,560,1,yolov3,animal,85.19,26904,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:05,560,1,yolov3,animal,85.68,28143,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:06,560,1,yolov3,animal,89.66,26752,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:07,560,1,yolov3,animal,85.21,27412,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:08,560,1,yolov3,animal,83.61,27300,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:09,560,1,yolov3,animal,84.51,26196,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:10,560,1,yolov3,animal,89.41,26064,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:11,560,1,yolov3,animal,83.66,25276,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:13,560,1,yolov3,animal,90.96,25776,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:14,560,1,yolov3,animal,87.52,26390,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:15,560,1,yolov3,animal,88.84,27125,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:16,560,1,yolov3,animal,85.83,27412,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:17,560,1,yolov3,animal,87.44,27280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:18,560,1,yolov3,animal,79.85,27966,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:19,560,1,yolov3,animal,91.3,26904,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:20,560,1,yolov3,animal,84.77,26280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:22,560,1,yolov3,animal,88.17,26390,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:23,560,1,yolov3,animal,92.06,25520,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:23,560,1,yolov3,animal,94.16,26019,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:25,560,1,yolov3,animal,86.46,28302,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:26,560,1,yolov3,animal,91.75,27234,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:27,560,1,yolov3,animal,86.75,27280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:28,560,1,yolov3,animal,84.58,26469,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:29,560,1,yolov3,animal,77.99,26752,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:30,560,1,yolov3,animal,90.42,25810,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:31,560,1,yolov3,animal,85.72,25375,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:32,560,1,yolov3,animal,84.64,26026,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:33,560,1,yolov3,animal,83.82,26754,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:34,560,1,yolov3,animal,93.04,26727,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:35,560,1,yolov3,animal,87.43,27966,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:36,560,1,yolov3,animal,86.52,27456,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:26:38,560,1,yolov3,animal,88.18,27125,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:19:52,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:19:53,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 08:19:54,560,1,yolov3,,0.0,,0,73.05158775824111,0.25,0.0,0.0,0.0,519.822,-18.489,348.793,0.016,6.278,2.094,0
2024-03-10 08:19:56,560,1,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 08:19:57,560,1,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 08:19:58,560,1,yolov3,animal,54.81,540,0,72.82062636368902,0.25,0.0,0.0,0.0,519.708,-18.288,348.794,0.015,6.277,2.095,0
2024-03-10 08:20:00,560,1,yolov3,,0.0,,0,72.6599479080463,0.25,0.0,0.0,0.0,519.629,-18.148,348.795,0.014,6.276,2.095,0
2024-03-10 08:20:03,560,1,yolov3,animal,56.53,513,0,72.4042828084085,0.25,0.0,0.0,0.0,519.502,-17.926,348.797,0.013,6.275,2.095,0
2024-03-10 08:20:04,560,1,yolov3,animal,59.01,560,0,71.93364423550364,0.25,0.0,0.0,0.0,519.267,-17.518,348.8,0.012,6.274,2.095,0
2024-03-10 08:20:07,560,1,yolov3,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 08:20:09,560,1,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 08:20:11,560,1,yolov3,animal,67.18,560,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 08:20:13,560,1,yolov3,animal,59.65,580,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 08:20:14,560,1,yolov3,animal,85.5,580,0,68.56880927943845,0.25,0.0,0.0,0.0,517.589,-14.601,348.852,0.009,6.261,2.095,0
2024-03-10 08:20:15,560,1,yolov3,animal,75.43,540,0,68.09246878326562,0.25,0.0,0.0,0.0,517.35,-14.189,348.862,0.009,6.259,2.095,0
2024-03-10 08:20:16,560,1,yolov3,,0.0,,0,67.59332387891575,0.25,0.0,0.0,0.0,517.1,-13.757,348.872,0.007,6.258,2.095,0
2024-03-10 08:20:17,560,1,yolov3,animal,65.15,736,0,67.0757773119328,0.25,0.0,0.0,0.0,516.843,-13.308,348.887,0.007,6.256,2.095,0
2024-03-10 08:20:18,560,1,yolov3,animal,83.53,660,0,66.53426327840418,0.25,0.0,0.0,0.0,516.571,-12.84,348.903,0.007,6.254,2.095,0
2024-03-10 08:20:19,560,1,yolov3,animal,57.14,672,0,65.97595297530759,0.25,0.0,0.0,0.0,516.295,-12.355,348.921,0.007,6.251,2.095,0
2024-03-10 08:20:20,560,1,yolov3,animal,79.21,640,0,65.39664314014905,0.25,0.0,0.0,0.0,516.003,-11.855,348.94,0.005,6.248,2.095,0
2024-03-10 08:20:21,560,1,yolov3,animal,72.72,570,0,64.80420729397126,0.25,0.0,0.0,0.0,515.709,-11.341,348.959,0.005,6.246,2.095,0
2024-03-10 08:20:22,560,1,yolov3,animal,88.8,630,0,64.19430707625095,0.25,0.0,0.0,0.0,515.403,-10.814,348.984,0.005,6.242,2.096,0
2024-03-10 08:20:23,560,1,yolov3,animal,79.39,660,0,63.57052482086335,0.25,0.0,0.0,0.0,515.09,-10.275,349.009,0.005,6.239,2.096,0
2024-03-10 08:20:24,560,1,yolov3,animal,86.84,600,0,62.93936629010498,0.25,0.0,0.0,0.0,514.778,-9.727,349.036,0.002,6.237,2.096,0
2024-03-10 08:20:25,560,1,yolov3,animal,85.66,672,0,62.299118292316166,0.25,0.0,0.0,0.0,514.46,-9.172,349.064,0.003,6.236,2.096,0
2024-03-10 08:20:26,560,1,yolov3,animal,55.01,540,0,61.645928089371814,0.25,0.0,0.0,0.0,514.13,-8.609,349.093,0.002,6.235,2.096,0
2024-03-10 08:20:27,560,1,yolov3,animal,54.96,682,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 08:20:28,560,1,yolov3,animal,59.88,775,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 08:20:30,560,1,yolov3,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 08:20:31,560,1,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 08:20:32,560,1,yolov3,,0.0,,0,58.08539936162962,0.25,0.0,0.0,0.0,512.355,-5.527,349.265,0.001,6.234,2.096,0
2024-03-10 08:20:33,560,1,yolov3,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 08:20:34,560,1,yolov3,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 08:20:35,560,1,yolov3,animal,53.85,756,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 08:20:36,560,1,yolov3,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 08:20:37,560,1,yolov3,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 08:20:38,560,1,yolov3,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 08:20:39,560,1,yolov3,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 08:20:40,560,1,yolov3,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
