Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:31:05,560,1,yolov3,,0.0,,0,33.05079439287354,0.25,0.0,0.0,0.0,499.817,16.115,350.374,6.281,6.266,2.096,0
2024-03-10 07:31:06,560,1,yolov3,,0.0,,0,32.49164229459631,0.25,0.0,0.0,0.0,499.537,16.599,350.383,6.28,6.27,2.096,0
2024-03-10 07:31:09,560,1,yolov3,,0.0,,0,31.90153385027122,0.25,0.0,0.0,0.0,499.24,17.109,350.391,6.28,6.272,2.096,0
2024-03-10 07:31:12,560,1,yolov3,,0.0,,0,31.280690609383935,0.25,0.0,0.0,0.0,498.928,17.646,350.395,6.28,6.276,2.096,0
2024-03-10 07:31:14,560,1,yolov3,,0.0,,0,30.623161985660477,0.25,0.0,0.0,0.0,498.598,18.215,350.399,6.278,6.279,2.096,0
2024-03-10 07:31:17,560,1,yolov3,,0.0,,0,29.924434464163227,0.25,0.0,0.0,0.0,498.246,18.819,350.401,6.277,6.282,2.097,0
2024-03-10 07:31:19,560,1,yolov3,,0.0,,0,29.183274490707863,0.25,0.0,0.0,0.0,497.873,19.46,350.401,6.277,0.001,2.097,0
2024-03-10 07:31:21,560,1,yolov3,,0.0,,0,28.394700209722245,0.25,0.0,0.0,0.0,497.476,20.142,350.4,6.275,0.004,2.097,0
2024-03-10 07:31:23,560,1,yolov3,,0.0,,0,27.55429656151651,0.25,0.0,0.0,0.0,497.053,20.869,350.397,6.275,0.005,2.097,0
2024-03-10 07:31:25,560,1,yolov3,,0.0,,0,26.662119908214354,0.25,0.0,0.0,0.0,496.604,21.641,350.391,6.275,0.006,2.097,0
2024-03-10 07:31:27,560,1,yolov3,,0.0,,0,25.715354440489453,0.25,0.0,0.0,0.0,496.127,22.46,350.385,6.274,0.007,2.097,0
2024-03-10 07:31:28,560,1,yolov3,,0.0,,0,24.363608784414524,0.25,0.0,0.0,0.0,495.447,23.63,350.378,6.275,0.005,2.097,0
2024-03-10 07:31:29,560,1,yolov3,,0.0,,0,23.283138319393302,0.25,0.0,0.0,0.0,494.903,24.565,350.374,6.275,0.002,2.096,0
2024-03-10 07:31:31,560,1,yolov3,,0.0,,0,22.146231688483727,0.25,0.0,0.0,0.0,494.331,25.549,350.374,6.277,6.281,2.096,0
2024-03-10 07:31:32,560,1,yolov3,animal,56.3,8295,1,20.95707930509402,0.25,0.0,0.0,0.0,493.734,26.579,350.376,6.278,6.277,2.096,0
2024-03-10 07:31:34,560,1,yolov3,,0.0,,0,19.75200377176959,0.0,0.0,1.0,0.0,493.128,27.622,350.385,6.28,6.274,2.096,0
2024-03-10 07:31:35,560,1,yolov3,animal,55.96,11253,1,18.929634359913027,0.25,0.0,0.0,0.0,492.715,28.334,350.394,6.28,6.275,2.096,0
2024-03-10 07:31:37,560,1,yolov3,,0.0,,0,18.217251658798613,0.0,0.0,1.0,0.0,492.357,28.95,350.413,6.282,6.262,2.096,0
2024-03-10 07:31:39,560,1,yolov3,,0.0,,0,17.78707716292928,0.25,0.0,0.0,0.0,492.142,29.323,350.419,0.0,6.266,2.096,0
2024-03-10 07:31:41,560,1,yolov3,,0.0,,0,17.417387261010195,0.25,0.0,0.0,0.0,491.957,29.643,350.431,0.005,6.257,2.096,0
2024-03-10 07:31:44,560,1,yolov3,,0.0,,0,17.037977491474763,0.25,0.0,0.0,0.0,491.766,29.971,350.44,0.0,6.257,2.096,0
2024-03-10 07:31:46,560,1,yolov3,animal,58.67,14602,1,16.63926599943639,0.25,0.0,0.0,0.0,491.566,30.316,350.451,0.0,6.254,2.096,0
2024-03-10 07:31:48,560,1,yolov3,,0.0,,0,16.245629258357486,0.0,0.0,1.0,0.0,491.369,30.657,350.46,0.001,6.254,2.096,0
2024-03-10 07:31:50,560,1,yolov3,animal,58.74,16564,1,16.066049109846514,0.25,0.0,0.0,0.0,491.28,30.813,350.465,0.001,6.255,2.096,0
2024-03-10 07:31:52,560,1,yolov3,animal,61.79,18204,1,15.961190463120237,0.0,0.0,1.0,0.0,491.228,30.904,350.469,0.002,6.251,2.096,0
2024-03-10 07:31:54,560,1,yolov3,animal,60.91,18040,1,15.96113153883522,0.0,0.0,1.0,0.0,491.228,30.904,350.47,0.002,6.25,2.096,0
2024-03-10 07:31:55,560,1,yolov3,animal,63.38,16692,1,15.960585390266859,0.0,0.0,1.0,0.0,491.227,30.904,350.471,0.002,6.25,2.096,0
2024-03-10 07:31:56,560,1,yolov3,animal,62.53,17441,1,15.960585390266859,0.0,0.0,1.0,0.0,491.227,30.904,350.471,0.002,6.25,2.096,0
2024-03-10 07:31:58,560,1,yolov3,,0.0,,0,15.960585390266859,0.0,0.0,1.0,0.0,491.227,30.904,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:00,560,1,yolov3,animal,63.78,17160,1,15.960585390266859,0.25,0.0,0.0,0.0,491.227,30.904,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:01,560,1,yolov3,animal,56.92,16956,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:03,560,1,yolov3,animal,59.29,16906,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:05,560,1,yolov3,animal,54.67,17820,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:07,560,1,yolov3,animal,56.16,17712,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:09,560,1,yolov3,animal,57.26,17930,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:12,560,1,yolov3,animal,70.72,17064,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:14,560,1,yolov3,animal,64.72,17380,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:17,560,1,yolov3,animal,66.03,16848,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:19,560,1,yolov3,animal,61.28,17113,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:21,560,1,yolov3,animal,62.74,17331,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:22,560,1,yolov3,animal,62.5,17440,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:24,560,1,yolov3,animal,68.96,17013,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:26,560,1,yolov3,animal,56.83,17549,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:27,560,1,yolov3,animal,67.89,17440,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:28,560,1,yolov3,animal,65.03,17004,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:30,560,1,yolov3,animal,73.92,17600,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:31,560,1,yolov3,animal,69.4,17767,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:33,560,1,yolov3,animal,72.98,17334,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:36,560,1,yolov3,animal,66.53,17064,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:38,560,1,yolov3,animal,64.41,17113,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:40,560,1,yolov3,animal,70.45,16895,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:43,560,1,yolov3,animal,60.01,16848,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:45,560,1,yolov3,animal,72.12,16956,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:47,560,1,yolov3,,0.0,,0,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:49,560,1,yolov3,animal,60.59,17380,1,15.962327963050999,0.25,0.0,0.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:51,560,1,yolov3,animal,64.45,17004,1,15.964070596185671,0.0,0.0,1.0,0.0,491.227,30.9,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:52,560,1,yolov3,animal,73.65,16895,1,15.964070596185671,0.0,0.0,1.0,0.0,491.227,30.9,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:54,560,1,yolov3,animal,74.06,17004,1,15.964070596185671,0.0,0.0,1.0,0.0,491.227,30.9,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:55,560,1,yolov3,animal,58.11,17710,1,15.964070596185671,0.0,0.0,1.0,0.0,491.227,30.9,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:57,560,1,yolov3,,0.0,,0,15.964070596185671,0.0,0.0,1.0,0.0,491.227,30.9,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:58,560,1,yolov3,animal,62.23,17496,1,15.964070596185671,0.25,0.0,0.0,0.0,491.227,30.9,350.471,0.002,6.25,2.096,0
2024-03-10 07:32:59,560,1,yolov3,animal,59.13,17222,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:01,560,1,yolov3,animal,61.8,17004,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:02,560,1,yolov3,animal,71.94,16632,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:05,560,1,yolov3,animal,60.92,17331,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:07,560,1,yolov3,animal,64.02,17600,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:10,560,1,yolov3,animal,59.09,17871,1,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:12,560,1,yolov3,animal,71.71,17658,1,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:15,560,1,yolov3,animal,57.18,16848,1,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:17,560,1,yolov3,animal,69.31,16848,1,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:19,560,1,yolov3,animal,71.16,16956,1,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:20,560,1,yolov3,animal,53.33,17600,1,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:22,560,1,yolov3,animal,58.55,17004,1,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:23,560,1,yolov3,animal,54.9,17380,1,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:25,560,1,yolov3,animal,78.62,1900,0,15.96532621025954,0.0,0.0,1.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:26,560,1,yolov3,animal,67.47,17222,1,15.96532621025954,0.25,0.0,0.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:28,560,1,yolov3,animal,74.78,16740,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:29,560,1,yolov3,animal,61.2,16956,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:31,560,1,yolov3,animal,71.47,17113,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:32,560,1,yolov3,animal,67.86,17710,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:35,560,1,yolov3,animal,71.52,17280,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:37,560,1,yolov3,animal,70.6,17113,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:40,560,1,yolov3,animal,76.33,16956,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:42,560,1,yolov3,animal,68.23,17172,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:45,560,1,yolov3,animal,56.77,16692,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:47,560,1,yolov3,animal,71.0,17113,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:49,560,1,yolov3,animal,72.15,17710,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:50,560,1,yolov3,animal,57.33,17760,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:52,560,1,yolov3,animal,67.34,17222,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:53,560,1,yolov3,animal,71.91,16956,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:54,560,1,yolov3,animal,74.45,17064,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:56,560,1,yolov3,animal,65.96,16906,1,15.966197606192912,0.0,0.0,1.0,0.0,491.226,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:58,560,1,yolov3,animal,68.6,17440,1,15.966197606192912,0.0,0.0,1.0,0.0,491.226,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:33:59,560,1,yolov3,animal,68.4,17064,1,15.966197606192912,0.0,0.0,1.0,0.0,491.226,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:01,560,1,yolov3,animal,65.65,16830,1,15.966197606192912,0.0,0.0,1.0,0.0,491.226,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:03,560,1,yolov3,animal,67.16,17440,1,15.966197606192912,0.0,0.0,1.0,0.0,491.226,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:05,560,1,yolov3,animal,63.67,16585,1,15.966197606192912,0.0,0.0,1.0,0.0,491.226,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:08,560,1,yolov3,animal,70.07,17172,1,15.966197606192912,0.0,0.0,1.0,0.0,491.226,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:10,560,1,yolov3,animal,67.96,17440,1,15.965710601160247,0.0,0.0,1.0,0.0,491.225,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:12,560,1,yolov3,animal,62.84,17549,1,15.965710601160247,0.0,0.0,1.0,0.0,491.225,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:14,560,1,yolov3,animal,73.73,17064,1,15.965710601160247,0.0,0.0,1.0,0.0,491.225,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:16,560,1,yolov3,animal,76.74,17440,1,15.965710601160247,0.0,0.0,1.0,0.0,491.225,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:18,560,1,yolov3,animal,52.38,2040,0,15.965710601160247,0.0,0.0,1.0,0.0,491.225,30.897,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:20,560,1,yolov3,animal,65.47,17280,1,15.966582038745818,0.25,0.0,0.0,0.0,491.225,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:21,560,1,yolov3,animal,75.62,16956,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:23,560,1,yolov3,animal,66.39,17490,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:24,560,1,yolov3,animal,73.68,17538,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:26,560,1,yolov3,animal,71.72,17820,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:27,560,1,yolov3,animal,73.91,16956,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:29,560,1,yolov3,animal,72.74,16799,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:30,560,1,yolov3,animal,71.1,17876,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:33,560,1,yolov3,animal,70.9,17280,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:35,560,1,yolov3,animal,72.56,17270,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:37,560,1,yolov3,animal,71.09,17490,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:40,560,1,yolov3,animal,74.27,17270,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:42,560,1,yolov3,animal,68.88,17222,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:44,560,1,yolov3,animal,72.28,16956,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:46,560,1,yolov3,animal,74.71,16692,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:48,560,1,yolov3,animal,66.32,17331,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:49,560,1,yolov3,animal,67.45,17658,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:51,560,1,yolov3,animal,70.8,17710,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:53,560,1,yolov3,animal,76.57,17013,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:54,560,1,yolov3,animal,67.71,16848,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:55,560,1,yolov3,animal,71.11,17334,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:57,560,1,yolov3,animal,68.38,16848,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:34:59,560,1,yolov3,animal,64.82,17270,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:00,560,1,yolov3,animal,75.59,17222,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:03,560,1,yolov3,animal,53.26,17600,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:06,560,1,yolov3,animal,65.84,17160,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:08,560,1,yolov3,animal,69.58,17440,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:10,560,1,yolov3,animal,68.93,16848,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:13,560,1,yolov3,animal,68.39,17549,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:14,560,1,yolov3,animal,60.81,17876,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:16,560,1,yolov3,animal,70.55,16906,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:18,560,1,yolov3,animal,66.55,16848,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:19,560,1,yolov3,animal,70.82,17113,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:21,560,1,yolov3,animal,76.47,17440,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:22,560,1,yolov3,animal,71.11,17388,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:23,560,1,yolov3,animal,76.7,17427,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:25,560,1,yolov3,animal,73.23,17490,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:27,560,1,yolov3,animal,60.57,17600,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:29,560,1,yolov3,animal,77.37,16956,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:31,560,1,yolov3,animal,75.05,16748,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:34,560,1,yolov3,animal,58.23,17388,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:35:37,560,1,yolov3,animal,73.06,17331,1,15.96745349139933,0.0,0.0,1.0,0.0,491.225,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:29:05,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:29:09,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 07:29:13,560,1,yolov3,,0.0,,0,72.99854444439286,0.25,0.0,0.0,0.0,519.799,-18.441,348.793,0.015,6.278,2.095,0
2024-03-10 07:29:15,560,1,yolov3,animal,59.65,540,0,72.80277934254985,0.25,0.0,0.0,0.0,519.7,-18.272,348.794,0.015,6.277,2.095,0
2024-03-10 07:29:17,560,1,yolov3,animal,56.95,540,0,72.58966572453689,0.25,0.0,0.0,0.0,519.594,-18.087,348.795,0.014,6.276,2.095,0
2024-03-10 07:29:20,560,1,yolov3,animal,60.16,532,0,72.37478368188748,0.25,0.0,0.0,0.0,519.488,-17.9,348.797,0.013,6.275,2.095,0
2024-03-10 07:29:22,560,1,yolov3,animal,65.48,609,0,71.9708315639051,0.25,0.0,0.0,0.0,519.286,-17.55,348.8,0.012,6.274,2.095,0
2024-03-10 07:29:25,560,1,yolov3,animal,58.03,560,0,71.73401104775893,0.25,0.0,0.0,0.0,519.169,-17.344,348.802,0.012,6.273,2.095,0
2024-03-10 07:29:29,560,1,yolov3,,0.0,,0,71.2825141742349,0.25,0.0,0.0,0.0,518.943,-16.953,348.807,0.012,6.271,2.095,0
2024-03-10 07:29:31,560,1,yolov3,animal,54.35,588,0,70.76256431899566,0.25,0.0,0.0,0.0,518.684,-16.502,348.813,0.012,6.269,2.095,0
2024-03-10 07:29:33,560,1,yolov3,animal,58.92,690,0,70.417303107972,0.25,0.0,0.0,0.0,518.513,-16.202,348.818,0.012,6.267,2.095,0
2024-03-10 07:29:35,560,1,yolov3,animal,72.99,580,0,70.04870205792541,0.25,0.0,0.0,0.0,518.33,-15.882,348.824,0.011,6.266,2.095,0
2024-03-10 07:29:37,560,1,yolov3,animal,63.38,532,0,69.65344213317817,0.25,0.0,0.0,0.0,518.13,-15.541,348.83,0.009,6.265,2.095,0
2024-03-10 07:29:38,560,1,yolov3,animal,79.98,551,0,69.23642851851908,0.25,0.0,0.0,0.0,517.923,-15.179,348.838,0.01,6.264,2.095,0
2024-03-10 07:29:40,560,1,yolov3,animal,72.42,551,0,68.79557708893792,0.25,0.0,0.0,0.0,517.703,-14.797,348.847,0.009,6.262,2.095,0
2024-03-10 07:29:41,560,1,yolov3,,0.0,,0,68.33088784729789,0.25,0.0,0.0,0.0,517.47,-14.395,348.857,0.009,6.26,2.095,0
2024-03-10 07:29:43,560,1,yolov3,,0.0,,0,67.84352332389584,0.25,0.0,0.0,0.0,517.228,-13.972,348.867,0.009,6.258,2.095,0
2024-03-10 07:29:44,560,1,yolov3,animal,68.83,713,0,67.33434746100983,0.25,0.0,0.0,0.0,516.972,-13.532,348.88,0.007,6.257,2.095,0
2024-03-10 07:29:46,560,1,yolov3,animal,77.59,851,0,66.62312710313138,0.25,0.0,0.0,0.0,516.617,-12.916,348.9,0.007,6.255,2.095,0
2024-03-10 07:29:48,560,1,yolov3,animal,73.84,672,0,66.06605189505426,0.25,0.0,0.0,0.0,516.34,-12.433,348.918,0.007,6.251,2.095,0
2024-03-10 07:29:50,560,1,yolov3,animal,77.51,851,0,65.49046616111389,0.25,0.0,0.0,0.0,516.052,-11.935,348.937,0.006,6.248,2.095,0
