Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:18:23,560,1,yolov3,animal,90.53,29440,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:23,560,1,yolov3,animal,83.36,29484,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:24,560,1,yolov3,animal,94.85,26754,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:24,560,1,yolov3,animal,88.4,27104,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:25,560,1,yolov3,animal,91.09,27000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:25,560,1,yolov3,animal,92.59,28620,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:26,560,1,yolov3,animal,87.18,29646,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:27,560,1,yolov3,animal,89.21,29141,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:27,560,1,yolov3,animal,83.49,29280,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:28,560,1,yolov3,animal,87.26,27900,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:28,560,1,yolov3,animal,87.18,27416,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:29,560,1,yolov3,animal,86.15,27208,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:29,560,1,yolov3,animal,89.36,27258,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:30,560,1,yolov3,animal,91.67,30294,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:30,560,1,yolov3,animal,91.7,27808,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:31,560,1,yolov3,animal,91.02,27650,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:32,560,1,yolov3,animal,91.87,27720,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:32,560,1,yolov3,animal,83.2,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:33,560,1,yolov3,animal,82.61,27456,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:33,560,1,yolov3,animal,92.0,26671,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:34,560,1,yolov3,animal,91.86,28260,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:34,560,1,yolov3,animal,89.37,29141,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:35,560,1,yolov3,animal,88.42,28160,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:36,560,1,yolov3,animal,85.32,28175,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:36,560,1,yolov3,animal,90.69,27258,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:37,560,1,yolov3,animal,94.48,26700,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:37,560,1,yolov3,animal,86.02,26522,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:38,560,1,yolov3,animal,92.93,27482,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:39,560,1,yolov3,animal,91.63,29120,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:39,560,1,yolov3,animal,86.64,27825,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:40,560,1,yolov3,animal,91.32,28143,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:40,560,1,yolov3,animal,85.03,27924,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:41,560,1,yolov3,animal,85.59,27081,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:41,560,1,yolov3,animal,78.07,26727,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:42,560,1,yolov3,animal,91.72,27360,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:43,560,1,yolov3,animal,93.05,27946,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:43,560,1,yolov3,animal,93.71,28938,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:44,560,1,yolov3,animal,87.49,28160,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:44,560,1,yolov3,animal,88.68,28960,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:45,560,1,yolov3,animal,86.35,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:45,560,1,yolov3,animal,76.75,26700,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:46,560,1,yolov3,animal,92.24,26878,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:47,560,1,yolov3,animal,89.9,28336,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:47,560,1,yolov3,animal,94.32,28143,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:48,560,1,yolov3,animal,86.34,27348,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:48,560,1,yolov3,animal,92.23,27966,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:49,560,1,yolov3,animal,90.58,28103,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:49,560,1,yolov3,animal,71.25,27412,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:50,560,1,yolov3,animal,74.29,27360,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:50,560,1,yolov3,animal,85.98,26928,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:51,560,1,yolov3,animal,80.47,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:52,560,1,yolov3,animal,94.0,27745,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:52,560,1,yolov3,animal,91.69,28143,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:53,560,1,yolov3,animal,88.52,28260,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:53,560,1,yolov3,animal,86.63,28103,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:54,560,1,yolov3,animal,86.04,26576,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:54,560,1,yolov3,animal,80.93,26850,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:55,560,1,yolov3,animal,83.22,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:56,560,1,yolov3,animal,86.05,27000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:56,560,1,yolov3,animal,92.57,28779,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:57,560,1,yolov3,animal,90.5,28704,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:57,560,1,yolov3,animal,80.47,27680,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:58,560,1,yolov3,animal,82.05,30132,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:58,560,1,yolov3,animal,75.6,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:59,560,1,yolov3,animal,89.65,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:59,560,1,yolov3,animal,89.53,27150,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:00,560,1,yolov3,animal,88.38,27360,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:01,560,1,yolov3,animal,90.95,27874,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:01,560,1,yolov3,animal,83.22,29920,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:02,560,1,yolov3,animal,91.36,28000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:02,560,1,yolov3,animal,87.44,27808,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:03,560,1,yolov3,animal,89.4,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:03,560,1,yolov3,animal,88.98,26901,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:04,560,1,yolov3,animal,90.48,27208,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:04,560,1,yolov3,animal,89.48,27000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:05,560,1,yolov3,animal,90.63,27566,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:05,560,1,yolov3,animal,90.18,28888,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:06,560,1,yolov3,animal,94.34,27612,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:07,560,1,yolov3,animal,83.83,28998,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:07,560,1,yolov3,animal,88.73,28800,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:08,560,1,yolov3,animal,85.74,26904,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:08,560,1,yolov3,animal,91.98,26820,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:09,560,1,yolov3,animal,89.0,26075,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:09,560,1,yolov3,animal,93.53,27450,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:10,560,1,yolov3,animal,91.4,28640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:10,560,1,yolov3,animal,91.37,27650,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:11,560,1,yolov3,animal,90.96,27334,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:12,560,1,yolov3,animal,83.56,28365,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:12,560,1,yolov3,animal,88.18,27808,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:13,560,1,yolov3,animal,94.14,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:13,560,1,yolov3,animal,83.34,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:14,560,1,yolov3,animal,83.34,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:14,560,1,yolov3,animal,90.71,27612,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:15,560,1,yolov3,animal,91.5,29520,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:15,560,1,yolov3,animal,92.15,28417,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:16,560,1,yolov3,animal,88.36,28658,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:16,560,1,yolov3,animal,89.95,28574,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:17,560,1,yolov3,animal,74.91,26752,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:18,560,1,yolov3,animal,83.12,27984,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:18,560,1,yolov3,animal,89.94,26075,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:19,560,1,yolov3,animal,86.15,27300,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:19,560,1,yolov3,animal,94.55,27720,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:20,560,1,yolov3,animal,93.12,28800,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:20,560,1,yolov3,animal,86.84,28658,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:21,560,1,yolov3,animal,89.69,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:21,560,1,yolov3,animal,78.7,27632,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:22,560,1,yolov3,animal,85.1,27048,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:23,560,1,yolov3,animal,83.57,27081,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:23,560,1,yolov3,animal,91.55,26550,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:24,560,1,yolov3,animal,95.1,28103,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:24,560,1,yolov3,animal,79.12,28175,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:25,560,1,yolov3,animal,84.88,27650,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:25,560,1,yolov3,animal,87.0,28320,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:26,560,1,yolov3,animal,87.55,26754,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:26,560,1,yolov3,animal,94.38,26969,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:27,560,1,yolov3,animal,85.7,26425,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:27,560,1,yolov3,animal,86.64,27208,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:28,560,1,yolov3,animal,92.66,27435,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:29,560,1,yolov3,animal,88.61,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:29,560,1,yolov3,animal,94.4,28620,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:30,560,1,yolov3,animal,87.95,28320,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:30,560,1,yolov3,animal,93.31,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:31,560,1,yolov3,animal,87.99,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:31,560,1,yolov3,animal,85.26,26224,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:32,560,1,yolov3,animal,94.49,27029,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:32,560,1,yolov3,animal,87.58,29172,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:33,560,1,yolov3,animal,88.67,29920,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:33,560,1,yolov3,animal,86.94,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:34,560,1,yolov3,animal,91.62,27666,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:35,560,1,yolov3,animal,84.4,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:35,560,1,yolov3,animal,93.57,26969,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:36,560,1,yolov3,animal,90.09,26700,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:36,560,1,yolov3,animal,89.03,27150,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:37,560,1,yolov3,animal,90.68,28800,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:37,560,1,yolov3,animal,90.39,29666,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:38,560,1,yolov3,animal,92.77,27825,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:38,560,1,yolov3,animal,91.41,28320,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:39,560,1,yolov3,animal,89.95,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:39,560,1,yolov3,animal,88.61,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:40,560,1,yolov3,animal,85.48,27125,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:40,560,1,yolov3,animal,94.59,26576,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:41,560,1,yolov3,animal,94.21,28302,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:42,560,1,yolov3,animal,93.05,28365,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:42,560,1,yolov3,animal,88.11,27176,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:43,560,1,yolov3,animal,81.98,28800,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:43,560,1,yolov3,animal,81.71,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:44,560,1,yolov3,animal,87.66,27208,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:44,560,1,yolov3,animal,82.83,26196,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:45,560,1,yolov3,animal,79.91,27331,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:45,560,1,yolov3,animal,92.48,28260,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:46,560,1,yolov3,animal,94.07,27566,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:46,560,1,yolov3,animal,81.36,28819,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:47,560,1,yolov3,animal,85.16,27745,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:48,560,1,yolov3,animal,88.43,26904,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:48,560,1,yolov3,animal,83.59,26550,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:49,560,1,yolov3,animal,91.09,27331,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:49,560,1,yolov3,animal,94.58,27540,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:50,560,1,yolov3,animal,88.61,30107,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:50,560,1,yolov3,animal,90.07,29484,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:51,560,1,yolov3,animal,85.91,27334,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:52,560,1,yolov3,animal,68.39,28080,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:52,560,1,yolov3,animal,89.33,27267,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:53,560,1,yolov3,animal,86.61,26400,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:53,560,1,yolov3,animal,91.0,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:54,560,1,yolov3,animal,94.22,28731,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
