Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:38:07,560,1,yolov3,animal,67.86,27178,1,6.085741532467535,0.25,0.0,0.0,0.0,486.345,39.474,350.983,0.019,6.218,2.093,0
2024-03-10 08:38:08,560,1,yolov3,animal,60.89,29025,1,6.228402283089937,0.0,0.0,1.0,0.0,486.417,39.351,350.975,0.019,6.217,2.093,0
2024-03-10 08:38:09,560,1,yolov3,animal,88.72,33300,1,6.318692665417428,0.0,0.0,1.0,0.0,486.462,39.273,350.968,0.018,6.218,2.093,0
2024-03-10 08:38:09,560,1,yolov3,animal,80.24,32781,1,6.396667022754899,0.0,0.0,1.0,0.0,486.498,39.204,350.963,0.018,6.218,2.093,0
2024-03-10 08:38:10,560,1,yolov3,animal,85.5,34808,1,6.474241654433376,0.0,0.0,1.0,0.0,486.535,39.136,350.958,0.018,6.218,2.093,0
2024-03-10 08:38:11,560,1,yolov3,animal,82.09,34277,1,6.552692728947402,0.0,0.0,1.0,0.0,486.572,39.067,350.953,0.018,6.218,2.093,0
2024-03-10 08:38:12,560,1,yolov3,animal,58.63,31174,1,6.610533866489155,0.0,0.0,1.0,0.0,486.599,39.016,350.949,0.017,6.218,2.093,0
2024-03-10 08:38:13,560,1,yolov3,,0.0,,0,6.688038950245452,0.0,0.0,1.0,0.0,486.636,38.948,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:14,560,1,yolov3,animal,58.32,30160,1,6.716283123871427,0.25,0.0,0.0,0.0,486.649,38.923,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:15,560,1,yolov3,,0.0,,0,6.743250699773829,0.0,0.0,1.0,0.0,486.663,38.9,350.941,0.017,6.217,2.092,0
2024-03-10 08:38:16,560,1,yolov3,,0.0,,0,6.7454800422208665,0.25,0.0,0.0,0.0,486.664,38.898,350.941,0.017,6.219,2.092,0
2024-03-10 08:38:17,560,1,yolov3,animal,55.36,32494,1,6.787723035009603,0.25,0.0,0.0,0.0,486.686,38.862,350.938,0.017,6.219,2.092,0
2024-03-10 08:38:18,560,1,yolov3,animal,79.48,30380,1,6.84867739056237,0.0,0.0,1.0,0.0,486.716,38.809,350.935,0.017,6.218,2.092,0
2024-03-10 08:38:19,560,1,yolov3,animal,57.23,28731,1,6.907871307428965,0.0,0.0,1.0,0.0,486.744,38.757,350.931,0.017,6.218,2.092,0
2024-03-10 08:38:20,560,1,yolov3,animal,83.91,28458,1,6.983616326803768,0.0,0.0,1.0,0.0,486.779,38.69,350.926,0.017,6.219,2.092,0
2024-03-10 08:38:21,560,1,yolov3,animal,87.03,27195,1,7.06206754428191,0.0,0.0,1.0,0.0,486.816,38.621,350.921,0.017,6.219,2.092,0
2024-03-10 08:38:22,560,1,yolov3,animal,75.61,27566,1,7.139642428021184,0.0,0.0,1.0,0.0,486.853,38.553,350.916,0.017,6.219,2.092,0
2024-03-10 08:38:23,560,1,yolov3,animal,88.39,25950,1,7.1870746482835495,0.0,0.0,1.0,0.0,486.875,38.511,350.914,0.017,6.217,2.092,0
2024-03-10 08:38:23,560,1,yolov3,animal,95.26,29503,1,7.188496713499978,0.0,0.0,1.0,0.0,486.876,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:24,560,1,yolov3,animal,90.86,28960,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:25,560,1,yolov3,animal,94.28,29829,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:26,560,1,yolov3,animal,83.65,28497,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:27,560,1,yolov3,animal,78.56,30942,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:28,560,1,yolov3,animal,78.18,28860,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:29,560,1,yolov3,animal,91.33,29202,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:30,560,1,yolov3,animal,95.23,28914,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:31,560,1,yolov3,animal,86.72,29892,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:32,560,1,yolov3,animal,88.42,29463,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:33,560,1,yolov3,animal,92.08,29415,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:34,560,1,yolov3,animal,91.06,30318,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:35,560,1,yolov3,animal,93.87,28458,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:36,560,1,yolov3,animal,91.99,27999,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:36,560,1,yolov3,animal,66.86,27664,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:37,560,1,yolov3,animal,83.6,28417,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:38,560,1,yolov3,animal,88.89,30227,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:39,560,1,yolov3,animal,91.14,29463,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:40,560,1,yolov3,animal,88.7,30240,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:41,560,1,yolov3,animal,88.1,29600,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:42,560,1,yolov3,animal,77.73,29546,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:43,560,1,yolov3,animal,86.03,28548,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:44,560,1,yolov3,animal,94.18,28152,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:45,560,1,yolov3,animal,91.74,28731,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:46,560,1,yolov3,animal,89.7,29920,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:47,560,1,yolov3,animal,84.14,29463,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:48,560,1,yolov3,animal,92.24,30080,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:49,560,1,yolov3,animal,96.06,29760,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:49,560,1,yolov3,animal,91.08,28860,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:50,560,1,yolov3,animal,90.43,28305,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:51,560,1,yolov3,animal,82.99,27720,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:52,560,1,yolov3,animal,87.91,29600,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:53,560,1,yolov3,animal,94.13,30132,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:54,560,1,yolov3,animal,92.42,29920,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:55,560,1,yolov3,animal,91.06,29097,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:56,560,1,yolov3,animal,81.97,28658,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:57,560,1,yolov3,animal,85.19,29045,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:58,560,1,yolov3,animal,92.41,28548,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:38:59,560,1,yolov3,animal,82.65,28675,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:00,560,1,yolov3,animal,75.06,29760,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:01,560,1,yolov3,animal,91.7,28417,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:01,560,1,yolov3,animal,84.93,30155,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:02,560,1,yolov3,animal,88.54,29785,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:03,560,1,yolov3,animal,94.38,27984,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:04,560,1,yolov3,animal,87.07,29177,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:05,560,1,yolov3,animal,85.8,29574,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:06,560,1,yolov3,animal,73.73,27924,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:06,560,1,yolov3,animal,89.99,29140,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:07,560,1,yolov3,animal,79.22,30690,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:08,560,1,yolov3,animal,87.97,29946,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:09,560,1,yolov3,animal,92.55,29302,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:10,560,1,yolov3,animal,84.31,29733,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:11,560,1,yolov3,animal,87.45,29920,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:12,560,1,yolov3,animal,88.78,29704,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:13,560,1,yolov3,animal,88.55,30176,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:14,560,1,yolov3,animal,83.28,28938,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:15,560,1,yolov3,animal,93.22,29574,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:16,560,1,yolov3,animal,84.82,27874,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:16,560,1,yolov3,animal,86.96,29666,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:17,560,1,yolov3,animal,92.02,29484,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:18,560,1,yolov3,animal,93.87,29892,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:19,560,1,yolov3,animal,83.38,30340,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:20,560,1,yolov3,animal,88.36,29892,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:21,560,1,yolov3,animal,77.56,27846,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:22,560,1,yolov3,animal,80.02,27874,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:23,560,1,yolov3,animal,86.06,29072,1,7.188020172481442,0.0,0.0,1.0,0.0,486.875,38.51,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:24,560,1,yolov3,animal,92.57,30176,1,7.18714373030066,0.0,0.0,1.0,0.0,486.875,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:24,560,1,yolov3,animal,91.52,28480,1,7.186667238713661,0.0,0.0,1.0,0.0,486.874,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:25,560,1,yolov3,animal,87.82,28779,1,7.186667238713661,0.0,0.0,1.0,0.0,486.874,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:26,560,1,yolov3,animal,79.33,28914,1,7.186667238713661,0.0,0.0,1.0,0.0,486.874,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:27,560,1,yolov3,animal,88.89,29256,1,7.186667238713661,0.0,0.0,1.0,0.0,486.874,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:28,560,1,yolov3,animal,91.67,28779,1,7.186667238713661,0.0,0.0,1.0,0.0,486.874,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:29,560,1,yolov3,animal,87.43,28520,1,7.186667238713661,0.0,0.0,1.0,0.0,486.874,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:30,560,1,yolov3,animal,89.72,28830,1,7.186667238713661,0.0,0.0,1.0,0.0,486.874,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:31,560,1,yolov3,animal,92.59,28731,1,7.186190854687901,0.0,0.0,1.0,0.0,486.873,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:32,560,1,yolov3,animal,84.43,29072,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:32,560,1,yolov3,animal,92.25,29322,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:33,560,1,yolov3,animal,94.65,29230,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:34,560,1,yolov3,animal,87.85,28819,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:35,560,1,yolov3,animal,92.13,30996,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:36,560,1,yolov3,animal,76.78,30155,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:37,560,1,yolov3,animal,88.96,29016,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:38,560,1,yolov3,animal,88.1,29704,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:39,560,1,yolov3,animal,90.78,29546,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:40,560,1,yolov3,animal,92.93,29862,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:41,560,1,yolov3,animal,84.69,30710,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:42,560,1,yolov3,animal,81.69,30340,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:43,560,1,yolov3,animal,84.02,28282,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:44,560,1,yolov3,animal,87.2,28800,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:45,560,1,yolov3,animal,87.04,29946,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:46,560,1,yolov3,animal,88.42,29516,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:46,560,1,yolov3,animal,91.55,27540,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:47,560,1,yolov3,animal,87.22,27784,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:48,560,1,yolov3,animal,87.21,27720,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:49,560,1,yolov3,animal,83.04,29120,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:50,560,1,yolov3,animal,93.05,30318,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:51,560,1,yolov3,animal,94.02,28819,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:52,560,1,yolov3,animal,90.82,28960,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:53,560,1,yolov3,animal,88.59,29302,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:54,560,1,yolov3,animal,84.47,30340,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:55,560,1,yolov3,animal,79.36,31020,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:56,560,1,yolov3,animal,93.58,28675,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:56,560,1,yolov3,animal,90.92,28152,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:57,560,1,yolov3,animal,93.31,29450,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:58,560,1,yolov3,animal,82.97,29328,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:39:59,560,1,yolov3,animal,91.07,29624,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:00,560,1,yolov3,animal,91.84,29120,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:01,560,1,yolov3,animal,85.5,28779,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:02,560,1,yolov3,animal,94.59,30294,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:03,560,1,yolov3,animal,86.26,29605,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:05,560,1,yolov3,animal,86.16,27180,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:05,560,1,yolov3,animal,85.98,27664,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:06,560,1,yolov3,animal,84.52,29388,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:07,560,1,yolov3,animal,93.76,29072,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:08,560,1,yolov3,animal,91.98,29808,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:09,560,1,yolov3,animal,89.35,30051,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:10,560,1,yolov3,animal,84.37,29848,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:11,560,1,yolov3,animal,88.5,29120,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:12,560,1,yolov3,animal,93.24,30080,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:13,560,1,yolov3,animal,82.19,31324,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:14,560,1,yolov3,animal,92.75,29230,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:15,560,1,yolov3,animal,89.49,28490,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:15,560,1,yolov3,animal,90.64,28028,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:16,560,1,yolov3,animal,90.03,29600,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:17,560,1,yolov3,animal,92.3,30481,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:18,560,1,yolov3,animal,95.14,28779,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:19,560,1,yolov3,animal,85.21,29733,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:20,560,1,yolov3,animal,91.81,29388,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:21,560,1,yolov3,animal,91.26,29546,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:22,560,1,yolov3,animal,88.17,29202,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:23,560,1,yolov3,animal,78.77,28336,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:23,560,1,yolov3,animal,91.1,28440,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:25,560,1,yolov3,animal,92.04,29574,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:25,560,1,yolov3,animal,82.39,30176,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:26,560,1,yolov3,animal,89.29,29574,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:27,560,1,yolov3,animal,87.58,29280,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:28,560,1,yolov3,animal,89.01,29503,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:29,560,1,yolov3,animal,88.13,28675,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:30,560,1,yolov3,animal,85.6,27566,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:31,560,1,yolov3,animal,77.27,29892,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:32,560,1,yolov3,animal,91.72,29072,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:33,560,1,yolov3,animal,88.6,29503,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:34,560,1,yolov3,animal,92.25,29328,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:34,560,1,yolov3,animal,83.59,28888,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:35,560,1,yolov3,animal,88.55,28938,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
2024-03-10 08:40:36,560,1,yolov3,animal,81.44,31752,1,7.1857145782448235,0.0,0.0,1.0,0.0,486.872,38.511,350.913,0.017,6.219,2.092,0
