Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:47:22,560,1,yolov3,animal,59.13,86932,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:22,560,1,yolov3,animal,63.29,88409,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:23,560,1,yolov3,animal,76.52,87568,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:24,560,1,yolov3,animal,64.19,86715,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:25,560,1,yolov3,animal,83.9,86691,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:26,560,1,yolov3,animal,84.53,88596,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:27,560,1,yolov3,animal,62.85,88828,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:28,560,1,yolov3,animal,72.52,88580,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:29,560,1,yolov3,animal,79.95,87360,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:30,560,1,yolov3,animal,75.05,89247,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:30,560,1,yolov3,animal,86.6,71656,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:31,560,1,yolov3,animal,79.66,71740,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:33,560,1,yolov3,animal,61.59,88410,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:34,560,1,yolov3,animal,70.02,85696,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:35,560,1,yolov3,animal,84.74,86292,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:36,560,1,yolov3,animal,80.08,87740,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:36,560,1,yolov3,animal,78.75,85272,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:37,560,1,yolov3,animal,78.69,71994,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:38,560,1,yolov3,animal,69.33,87143,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:39,560,1,yolov3,animal,79.98,87360,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:40,560,1,yolov3,animal,64.57,87756,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:41,560,1,yolov3,animal,80.8,84864,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:42,560,1,yolov3,animal,85.74,87344,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:42,560,1,yolov3,animal,77.33,87776,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:43,560,1,yolov3,animal,77.16,88821,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:44,560,1,yolov3,animal,70.97,88410,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:44,560,1,yolov3,animal,65.22,138620,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:45,560,1,yolov3,animal,72.14,131298,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:46,560,1,yolov3,animal,84.5,89670,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:47,560,1,yolov3,animal,69.71,88821,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:48,560,1,yolov3,animal,68.54,88616,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:49,560,1,yolov3,animal,72.99,86730,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:50,560,1,yolov3,animal,75.76,86526,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:51,560,1,yolov3,animal,78.42,72708,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:52,560,1,yolov3,animal,87.16,85446,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:53,560,1,yolov3,animal,69.46,86944,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:53,560,1,yolov3,animal,75.29,86319,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:54,560,1,yolov3,animal,60.97,88616,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:55,560,1,yolov3,animal,73.86,87561,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:56,560,1,yolov3,animal,65.11,91980,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:56,560,1,yolov3,animal,85.96,85666,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:57,560,1,yolov3,animal,78.14,86292,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:58,560,1,yolov3,animal,74.16,85666,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:59,560,1,yolov3,animal,81.38,86100,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:00,560,1,yolov3,animal,79.21,90525,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:01,560,1,yolov3,animal,69.28,87360,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:02,560,1,yolov3,animal,55.35,44196,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:03,560,1,yolov3,animal,82.02,88198,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:04,560,1,yolov3,animal,69.34,87147,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:05,560,1,yolov3,animal,75.93,88198,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:06,560,1,yolov3,animal,67.0,73647,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:07,560,1,yolov3,animal,84.29,85042,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:08,560,1,yolov3,animal,79.81,72504,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:09,560,1,yolov3,animal,67.68,87565,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:10,560,1,yolov3,animal,63.84,70307,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:10,560,1,yolov3,animal,59.89,87360,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:11,560,1,yolov3,animal,64.49,88410,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:12,560,1,yolov3,animal,85.32,87975,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:13,560,1,yolov3,animal,66.2,87776,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:14,560,1,yolov3,animal,59.68,87987,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:15,560,1,yolov3,animal,78.81,87989,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:16,560,1,yolov3,animal,64.77,73814,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:17,560,1,yolov3,animal,82.44,85260,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:18,560,1,yolov3,animal,75.24,71400,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:19,560,1,yolov3,animal,62.42,89452,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:20,560,1,yolov3,animal,62.58,89440,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:21,560,1,yolov3,animal,75.85,137781,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:22,560,1,yolov3,animal,53.12,84987,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:23,560,1,yolov3,animal,81.77,85902,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:24,560,1,yolov3,animal,73.75,88409,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:24,560,1,yolov3,animal,62.99,87360,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:25,560,1,yolov3,animal,82.82,87561,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:26,560,1,yolov3,animal,80.89,87152,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:27,560,1,yolov3,animal,84.1,91104,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:28,560,1,yolov3,animal,69.7,87561,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:29,560,1,yolov3,animal,66.85,88620,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:29,560,1,yolov3,animal,61.53,89042,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:30,560,1,yolov3,animal,80.9,86715,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:31,560,1,yolov3,animal,55.86,73008,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:32,560,1,yolov3,animal,79.01,92207,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:33,560,1,yolov3,animal,79.97,87108,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:34,560,1,yolov3,animal,65.14,89655,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:35,560,1,yolov3,animal,65.14,72846,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:36,560,1,yolov3,animal,72.31,87354,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:37,560,1,yolov3,animal,70.21,90941,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:38,560,1,yolov3,animal,77.75,92190,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:39,560,1,yolov3,animal,66.71,86733,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:40,560,1,yolov3,animal,70.17,89460,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:40,560,1,yolov3,animal,55.44,87756,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:41,560,1,yolov3,animal,83.83,142000,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:42,560,1,yolov3,animal,72.42,71712,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:42,560,1,yolov3,animal,79.61,88620,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:43,560,1,yolov3,animal,83.18,88182,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:44,560,1,yolov3,animal,56.24,90308,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:45,560,1,yolov3,animal,61.87,45890,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:46,560,1,yolov3,animal,75.01,88200,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:47,560,1,yolov3,animal,65.03,85902,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:48,560,1,yolov3,animal,67.86,91333,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:49,560,1,yolov3,animal,50.38,145285,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:50,560,1,yolov3,animal,80.23,71568,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:50,560,1,yolov3,animal,69.61,85280,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:51,560,1,yolov3,animal,63.28,86526,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:52,560,1,yolov3,animal,69.59,86314,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:53,560,1,yolov3,animal,69.04,71940,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:54,560,1,yolov3,animal,68.38,72708,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:55,560,1,yolov3,animal,65.84,88382,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:56,560,1,yolov3,animal,58.05,90288,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:57,560,1,yolov3,animal,69.05,89247,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:58,560,1,yolov3,animal,66.24,71977,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:59,560,1,yolov3,animal,84.84,74648,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:48:59,560,1,yolov3,animal,78.6,87720,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:00,560,1,yolov3,animal,78.02,90272,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:01,560,1,yolov3,animal,70.2,87360,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:02,560,1,yolov3,animal,82.38,87354,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:03,560,1,yolov3,animal,69.08,87138,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:04,560,1,yolov3,animal,72.89,127530,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:05,560,1,yolov3,animal,71.15,88407,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:06,560,1,yolov3,animal,56.58,86319,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:07,560,1,yolov3,animal,51.37,86944,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:08,560,1,yolov3,animal,68.2,88596,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:08,560,1,yolov3,animal,70.62,85680,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:09,560,1,yolov3,animal,76.84,71910,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:10,560,1,yolov3,animal,85.9,88168,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:11,560,1,yolov3,animal,77.47,86944,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:12,560,1,yolov3,animal,76.79,87152,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:13,560,1,yolov3,animal,79.95,139080,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:13,560,1,yolov3,animal,75.16,127684,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:14,560,1,yolov3,animal,88.35,87756,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:15,560,1,yolov3,animal,77.26,87360,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:16,560,1,yolov3,animal,58.21,87987,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:17,560,1,yolov3,animal,76.93,85690,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:18,560,1,yolov3,animal,82.73,86526,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:19,560,1,yolov3,animal,67.06,87153,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:19,560,1,yolov3,animal,76.94,72812,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:20,560,1,yolov3,animal,90.21,75690,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:21,560,1,yolov3,animal,73.02,87153,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:22,560,1,yolov3,animal,69.17,88830,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:23,560,1,yolov3,animal,68.83,87570,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:24,560,1,yolov3,animal,67.34,88150,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:25,560,1,yolov3,animal,86.04,93081,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:26,560,1,yolov3,animal,73.26,86940,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:27,560,1,yolov3,animal,82.67,87768,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:28,560,1,yolov3,animal,72.6,88200,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:28,560,1,yolov3,animal,71.44,90524,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:29,560,1,yolov3,animal,82.83,93684,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:30,560,1,yolov3,animal,62.06,87990,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:31,560,1,yolov3,animal,71.28,87565,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:32,560,1,yolov3,animal,79.14,70125,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:33,560,1,yolov3,animal,74.4,87147,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:34,560,1,yolov3,animal,74.5,88182,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:35,560,1,yolov3,animal,80.26,88168,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:36,560,1,yolov3,animal,71.17,87550,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:36,560,1,yolov3,animal,73.19,88400,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:37,560,1,yolov3,animal,65.56,70125,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:38,560,1,yolov3,animal,62.45,86314,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:39,560,1,yolov3,animal,74.02,88182,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:40,560,1,yolov3,animal,89.99,91751,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:41,560,1,yolov3,animal,64.99,87780,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:42,560,1,yolov3,animal,60.9,87570,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:43,560,1,yolov3,animal,77.72,85904,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:44,560,1,yolov3,animal,83.13,91590,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:44,560,1,yolov3,animal,76.11,71118,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:45,560,1,yolov3,animal,57.83,88616,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:46,560,1,yolov3,animal,67.15,87570,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:49:47,560,1,yolov3,animal,73.97,89247,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
