Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:04:09,560,1,yolov3,animal,97.21,27722,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:09,560,1,yolov3,animal,90.4,27692,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:10,560,1,yolov3,animal,93.79,28014,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:11,560,1,yolov3,animal,89.67,27378,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:12,560,1,yolov3,animal,91.72,28392,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:12,560,1,yolov3,animal,94.76,27710,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:13,560,1,yolov3,animal,92.75,27720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:14,560,1,yolov3,animal,91.12,27880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:14,560,1,yolov3,animal,92.68,27224,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:15,560,1,yolov3,animal,89.15,26887,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:16,560,1,yolov3,animal,83.0,28380,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:17,560,1,yolov3,animal,88.89,27840,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:17,560,1,yolov3,animal,95.68,27888,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:18,560,1,yolov3,animal,94.54,28044,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:19,560,1,yolov3,animal,89.98,26880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:19,560,1,yolov3,animal,95.82,27054,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:20,560,1,yolov3,animal,96.9,27710,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:21,560,1,yolov3,animal,89.16,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:21,560,1,yolov3,animal,89.43,27680,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:22,560,1,yolov3,animal,91.51,26533,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:23,560,1,yolov3,animal,86.1,28392,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:24,560,1,yolov3,animal,97.04,27873,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:24,560,1,yolov3,animal,94.82,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:25,560,1,yolov3,animal,91.01,27547,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:26,560,1,yolov3,animal,94.43,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:27,560,1,yolov3,animal,96.11,26350,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:27,560,1,yolov3,animal,90.73,27334,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:28,560,1,yolov3,animal,93.27,27702,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:29,560,1,yolov3,animal,91.46,27556,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:30,560,1,yolov3,animal,93.8,27531,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:30,560,1,yolov3,animal,95.23,27030,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:31,560,1,yolov3,animal,97.5,27388,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:32,560,1,yolov3,animal,94.07,26847,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:33,560,1,yolov3,animal,92.48,27666,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:33,560,1,yolov3,animal,94.02,26860,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:34,560,1,yolov3,animal,89.36,28900,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:35,560,1,yolov3,animal,95.96,27710,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:35,560,1,yolov3,animal,93.95,27873,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:36,560,1,yolov3,animal,91.14,27547,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:37,560,1,yolov3,animal,93.88,27030,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:38,560,1,yolov3,animal,95.09,26520,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:38,560,1,yolov3,animal,91.09,27540,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:39,560,1,yolov3,animal,95.35,28026,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:40,560,1,yolov3,animal,91.3,28056,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:40,560,1,yolov3,animal,90.6,27552,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:41,560,1,yolov3,animal,94.49,27200,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:42,560,1,yolov3,animal,94.82,27889,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:43,560,1,yolov3,animal,91.51,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:43,560,1,yolov3,animal,85.84,27348,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:44,560,1,yolov3,animal,94.08,27348,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:45,560,1,yolov3,animal,94.32,27716,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:45,560,1,yolov3,animal,94.26,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:46,560,1,yolov3,animal,93.42,27716,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:47,560,1,yolov3,animal,85.16,27880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:47,560,1,yolov3,animal,90.25,27161,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:48,560,1,yolov3,animal,95.14,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:49,560,1,yolov3,animal,96.23,27334,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:50,560,1,yolov3,animal,94.14,27680,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:50,560,1,yolov3,animal,94.47,27889,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:51,560,1,yolov3,animal,92.43,27390,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:52,560,1,yolov3,animal,89.28,27873,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:52,560,1,yolov3,animal,90.97,27722,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:53,560,1,yolov3,animal,96.61,27702,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:54,560,1,yolov3,animal,94.3,26533,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:55,560,1,yolov3,animal,87.12,26880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:55,560,1,yolov3,animal,92.37,27189,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:56,560,1,yolov3,animal,93.79,28560,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:57,560,1,yolov3,animal,89.88,28036,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:58,560,1,yolov3,animal,93.18,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:58,560,1,yolov3,animal,92.53,27720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:59,560,1,yolov3,animal,84.09,26676,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:00,560,1,yolov3,animal,91.04,26832,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:00,560,1,yolov3,animal,91.74,27360,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:01,560,1,yolov3,animal,89.0,27880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:02,560,1,yolov3,animal,89.89,28056,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:03,560,1,yolov3,animal,89.86,27552,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:04,560,1,yolov3,animal,95.81,26887,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:04,560,1,yolov3,animal,97.06,27888,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:05,560,1,yolov3,animal,91.53,26376,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:06,560,1,yolov3,animal,93.27,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:06,560,1,yolov3,animal,83.94,26712,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:07,560,1,yolov3,animal,92.73,27348,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:08,560,1,yolov3,animal,89.74,28730,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:09,560,1,yolov3,animal,96.02,27716,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:09,560,1,yolov3,animal,93.4,27531,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:10,560,1,yolov3,animal,94.26,27048,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:11,560,1,yolov3,animal,93.12,27540,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:12,560,1,yolov3,animal,96.17,27666,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:12,560,1,yolov3,animal,95.62,27370,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:13,560,1,yolov3,animal,85.74,27853,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:14,560,1,yolov3,animal,92.67,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:14,560,1,yolov3,animal,96.14,26720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:15,560,1,yolov3,animal,92.38,28208,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:16,560,1,yolov3,animal,91.27,27716,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:17,560,1,yolov3,animal,94.85,27547,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:17,560,1,yolov3,animal,89.87,27209,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:18,560,1,yolov3,animal,92.59,27348,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:19,560,1,yolov3,animal,96.56,27048,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:19,560,1,yolov3,animal,93.33,28730,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:20,560,1,yolov3,animal,96.14,27880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:21,560,1,yolov3,animal,91.55,26880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:22,560,1,yolov3,animal,91.86,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:22,560,1,yolov3,animal,94.71,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:23,560,1,yolov3,animal,95.79,26702,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:24,560,1,yolov3,animal,93.37,27507,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:25,560,1,yolov3,animal,85.6,26847,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:25,560,1,yolov3,animal,92.79,27702,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:26,560,1,yolov3,animal,95.55,28054,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:27,560,1,yolov3,animal,90.88,28044,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:28,560,1,yolov3,animal,93.9,27200,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:29,560,1,yolov3,animal,94.37,26720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:29,560,1,yolov3,animal,93.28,26533,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:30,560,1,yolov3,animal,90.62,27348,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:31,560,1,yolov3,animal,81.53,28014,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:32,560,1,yolov3,animal,89.93,27716,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:33,560,1,yolov3,animal,94.15,27370,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:33,560,1,yolov3,animal,92.43,27840,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:34,560,1,yolov3,animal,89.82,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:35,560,1,yolov3,animal,95.08,27388,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:35,560,1,yolov3,animal,92.37,26676,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:36,560,1,yolov3,animal,87.22,27702,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:37,560,1,yolov3,animal,93.25,27692,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:37,560,1,yolov3,animal,96.84,27880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:38,560,1,yolov3,animal,95.23,27889,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:39,560,1,yolov3,animal,94.6,27531,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:40,560,1,yolov3,animal,94.33,26560,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:40,560,1,yolov3,animal,90.35,28561,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:41,560,1,yolov3,animal,92.61,27692,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:42,560,1,yolov3,animal,92.95,27176,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:43,560,1,yolov3,animal,88.47,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:43,560,1,yolov3,animal,93.4,26702,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:44,560,1,yolov3,animal,93.44,28224,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:45,560,1,yolov3,animal,89.1,27702,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:46,560,1,yolov3,animal,94.6,27540,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:46,560,1,yolov3,animal,94.19,27370,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:47,560,1,yolov3,animal,95.37,26690,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:48,560,1,yolov3,animal,95.3,26832,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:49,560,1,yolov3,animal,93.28,26712,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:49,560,1,yolov3,animal,82.88,27666,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:50,560,1,yolov3,animal,84.9,27888,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:51,560,1,yolov3,animal,90.38,27209,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:52,560,1,yolov3,animal,95.92,26880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:53,560,1,yolov3,animal,97.07,28223,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:53,560,1,yolov3,animal,97.3,26219,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:54,560,1,yolov3,animal,86.26,27348,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:55,560,1,yolov3,animal,86.04,27348,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:55,560,1,yolov3,animal,93.84,27880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:56,560,1,yolov3,animal,89.57,28560,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:57,560,1,yolov3,animal,94.27,27216,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:58,560,1,yolov3,animal,91.6,27189,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:58,560,1,yolov3,animal,92.77,27885,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:05:59,560,1,yolov3,animal,93.35,27873,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:00,560,1,yolov3,animal,96.75,26660,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:00,560,1,yolov3,animal,96.58,27334,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:01,560,1,yolov3,animal,91.92,26676,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:02,560,1,yolov3,animal,85.76,28560,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:02,560,1,yolov3,animal,89.17,28362,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:03,560,1,yolov3,animal,94.15,27040,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:04,560,1,yolov3,animal,95.54,27888,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:05,560,1,yolov3,animal,95.45,26832,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:05,560,1,yolov3,animal,82.31,27189,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:06,560,1,yolov3,animal,90.78,27520,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:07,560,1,yolov3,animal,95.11,28372,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:07,560,1,yolov3,animal,94.82,27722,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:06:08,560,1,yolov3,animal,84.55,27390,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
