Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:24:24,560,1,yolov3,animal,61.36,89886,1,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:25,560,1,yolov3,animal,64.75,90720,1,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:27,560,1,yolov3,animal,67.41,90055,1,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:29,560,1,yolov3,animal,62.48,87990,1,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:31,560,1,yolov3,,0.0,,0,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:33,560,1,yolov3,animal,51.11,90300,1,1.349969999666658,0.25,0.0,0.0,0.0,482.623,45.871,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:36,560,1,yolov3,animal,80.84,83809,1,1.3289191096526356,0.0,0.0,1.0,0.0,482.634,45.853,351.521,0.03,6.199,2.093,1
2024-03-10 07:24:38,560,1,yolov3,animal,80.53,89888,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:40,560,1,yolov3,animal,68.15,88821,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:42,560,1,yolov3,animal,50.5,89238,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:44,560,1,yolov3,animal,55.67,90720,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:46,560,1,yolov3,animal,78.46,82215,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:48,560,1,yolov3,animal,63.47,131298,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:50,560,1,yolov3,animal,64.27,40222,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:52,560,1,yolov3,animal,73.83,86940,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:54,560,1,yolov3,animal,70.83,88620,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:55,560,1,yolov3,animal,53.97,87780,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:57,560,1,yolov3,animal,77.57,42354,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:24:59,560,1,yolov3,animal,63.92,133468,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:25:01,560,1,yolov3,animal,54.96,89886,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:25:03,560,1,yolov3,animal,70.69,87138,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:25:05,560,1,yolov3,animal,53.55,88410,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:25:07,560,1,yolov3,animal,82.91,42471,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:25:09,560,1,yolov3,animal,86.48,40948,1,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:25:11,560,1,yolov3,,0.0,,0,1.3281344058490254,0.0,0.0,1.0,0.0,482.634,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:25:13,560,1,yolov3,animal,61.26,91164,1,1.3258676404528413,0.25,0.0,0.0,0.0,482.635,45.85,351.52,0.03,6.201,2.093,1
2024-03-10 07:25:16,560,1,yolov3,animal,62.96,131179,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:18,560,1,yolov3,animal,71.62,87990,1,1.3041234604131446,0.0,0.0,1.0,0.0,482.646,45.831,351.519,0.03,6.201,2.093,1
2024-03-10 07:25:20,560,1,yolov3,animal,55.82,86108,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:22,560,1,yolov3,animal,92.62,40131,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:24,560,1,yolov3,animal,59.89,41180,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:26,560,1,yolov3,animal,91.76,73698,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:28,560,1,yolov3,animal,77.34,74563,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:29,560,1,yolov3,animal,73.95,87354,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:31,560,1,yolov3,animal,65.75,90099,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:33,560,1,yolov3,animal,67.22,89424,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:36,560,1,yolov3,animal,53.35,89247,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:38,560,1,yolov3,animal,88.49,86708,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:40,560,1,yolov3,animal,62.09,90312,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:43,560,1,yolov3,animal,61.3,88828,1,1.3049065100611423,0.0,0.0,1.0,0.0,482.646,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:45,560,1,yolov3,animal,52.47,89888,1,1.3055228837519486,0.0,0.0,1.0,0.0,482.645,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:47,560,1,yolov3,animal,58.85,90730,1,1.3055228837519486,0.0,0.0,1.0,0.0,482.645,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:49,560,1,yolov3,animal,91.85,40250,1,1.3055228837519486,0.0,0.0,1.0,0.0,482.645,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:51,560,1,yolov3,,0.0,,0,1.3055228837519486,0.0,0.0,1.0,0.0,482.645,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 07:25:52,560,1,yolov3,,0.0,,0,1.302640779340174,0.25,0.0,0.0,0.0,482.647,45.83,351.518,0.03,6.201,2.093,1
2024-03-10 07:25:54,560,1,yolov3,animal,60.28,129250,1,1.2625886107517443,0.25,0.0,0.0,0.0,482.667,45.795,351.514,0.03,6.201,2.093,1
2024-03-10 07:25:56,560,1,yolov3,animal,67.45,37855,1,1.1853796860077916,0.0,0.0,1.0,0.0,482.708,45.729,351.51,0.03,6.201,2.093,1
2024-03-10 07:25:57,560,1,yolov3,animal,97.54,35595,1,1.12708517867994,0.0,0.0,1.0,0.0,482.736,45.677,351.504,0.03,6.201,2.093,1
2024-03-10 07:26:00,560,1,yolov3,animal,83.4,146910,1,1.0697537099725165,0.0,0.0,1.0,0.0,482.764,45.626,351.499,0.03,6.202,2.093,1
2024-03-10 07:26:02,560,1,yolov3,animal,95.69,35970,1,1.0124391339729928,0.0,0.0,1.0,0.0,482.791,45.574,351.494,0.03,6.202,2.093,1
2024-03-10 07:26:04,560,1,yolov3,animal,63.32,150288,1,0.955390496079984,0.0,0.0,1.0,0.0,482.819,45.523,351.489,0.03,6.202,2.093,1
2024-03-10 07:26:06,560,1,yolov3,animal,97.17,147010,1,0.8999227744645486,0.0,0.0,1.0,0.0,482.846,45.473,351.484,0.03,6.203,2.093,1
2024-03-10 07:26:08,560,1,yolov3,animal,88.57,151500,1,0.843338603409065,0.0,0.0,1.0,0.0,482.874,45.422,351.48,0.03,6.203,2.093,1
2024-03-10 07:26:10,560,1,yolov3,animal,89.75,152208,1,0.7869091434212531,0.0,0.0,1.0,0.0,482.901,45.37,351.475,0.03,6.203,2.093,1
2024-03-10 07:26:12,560,1,yolov3,animal,74.85,155392,1,0.7315333211823053,0.0,0.0,1.0,0.0,482.929,45.32,351.47,0.029,6.203,2.093,1
2024-03-10 07:26:15,560,1,yolov3,animal,76.51,154882,1,0.6766483577161525,0.0,0.0,1.0,0.0,482.956,45.269,351.466,0.029,6.204,2.093,1
2024-03-10 07:26:16,560,1,yolov3,animal,67.18,151956,1,0.621466813273249,0.0,0.0,1.0,0.0,482.984,45.218,351.461,0.029,6.204,2.093,1
2024-03-10 07:26:18,560,1,yolov3,animal,86.9,150622,1,0.5676416122871759,0.0,0.0,1.0,0.0,483.012,45.168,351.457,0.029,6.204,2.093,1
2024-03-10 07:26:20,560,1,yolov3,animal,66.69,151296,1,0.5153144670975178,0.0,0.0,1.0,0.0,483.039,45.118,351.452,0.029,6.204,2.093,1
2024-03-10 07:26:22,560,1,yolov3,animal,68.53,156520,1,0.4627980120959695,0.0,0.0,1.0,0.0,483.067,45.067,351.448,0.03,6.204,2.093,1
2024-03-10 07:26:24,560,1,yolov3,animal,88.79,154623,1,0.413127099086944,0.0,0.0,1.0,0.0,483.094,45.017,351.443,0.03,6.204,2.093,1
2024-03-10 07:26:25,560,1,yolov3,animal,84.48,32450,1,0.3652642878793443,0.0,0.0,1.0,0.0,483.121,44.966,351.439,0.03,6.204,2.093,1
2024-03-10 07:26:27,560,1,yolov3,animal,66.55,31784,1,0.3200968603407261,0.0,0.0,1.0,0.0,483.149,44.916,351.435,0.03,6.204,2.093,1
2024-03-10 07:26:29,560,1,yolov3,animal,83.0,151050,1,0.2685274660067204,0.0,0.0,1.0,0.0,483.185,44.849,351.429,0.03,6.204,2.093,1
2024-03-10 07:26:31,560,1,yolov3,animal,85.52,150650,1,0.23771621736848908,0.0,0.0,1.0,0.0,483.213,44.798,351.424,0.03,6.204,2.093,1
2024-03-10 07:26:34,560,1,yolov3,animal,65.33,158205,1,0.21918941580284346,0.0,0.0,1.0,0.0,483.24,44.748,351.42,0.029,6.205,2.093,1
2024-03-10 07:26:36,560,1,yolov3,animal,54.05,150822,1,0.21431052237350717,0.0,0.0,1.0,0.0,483.268,44.697,351.416,0.029,6.205,2.093,1
2024-03-10 07:26:38,560,1,yolov3,animal,72.01,147160,1,0.2249333234538465,0.0,0.0,1.0,0.0,483.295,44.647,351.411,0.029,6.205,2.093,1
2024-03-10 07:26:40,560,1,yolov3,animal,62.4,30492,1,0.24937722430085532,0.0,0.0,1.0,0.0,483.322,44.596,351.407,0.029,6.205,2.093,1
2024-03-10 07:26:43,560,1,yolov3,animal,52.87,165870,1,0.28241812972965336,0.0,0.0,1.0,0.0,483.35,44.546,351.402,0.029,6.205,2.093,1
2024-03-10 07:26:44,560,1,yolov3,animal,57.0,155708,1,0.32357070324737375,0.0,0.0,1.0,0.0,483.377,44.495,351.398,0.029,6.205,2.093,1
2024-03-10 07:26:46,560,1,yolov3,,0.0,,0,0.3681113961832797,0.0,0.0,1.0,0.0,483.405,44.445,351.394,0.03,6.205,2.093,1
2024-03-10 07:26:48,560,1,yolov3,animal,52.9,160704,1,0.4177977979836676,0.25,0.0,0.0,0.0,483.435,44.393,351.389,0.03,6.206,2.093,1
2024-03-10 07:26:50,560,1,yolov3,animal,51.88,154470,1,0.49043450123334925,0.0,0.0,1.0,0.0,483.477,44.321,351.384,0.029,6.205,2.093,1
2024-03-10 07:26:52,560,1,yolov3,animal,55.22,151923,1,0.5436782136521567,0.0,0.0,1.0,0.0,483.505,44.27,351.379,0.029,6.206,2.093,1
2024-03-10 07:19:55,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:19:56,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 07:19:56,560,1,yolov3,,0.0,,0,73.05840974179496,0.25,0.0,0.0,0.0,519.827,-18.494,348.793,0.016,6.278,2.094,0
2024-03-10 07:19:57,560,1,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-03-10 07:19:58,560,1,yolov3,,0.0,,0,72.93049278593969,0.25,0.0,0.0,0.0,519.765,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 07:19:59,560,1,yolov3,animal,52.84,560,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 07:20:00,560,1,yolov3,,0.0,,0,72.63950156078992,0.25,0.0,0.0,0.0,519.621,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 07:20:01,560,1,yolov3,animal,55.09,513,0,72.49047579510015,0.25,0.0,0.0,0.0,519.548,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 07:20:02,560,1,yolov3,animal,56.88,560,0,72.31665195513413,0.25,0.0,0.0,0.0,519.46,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 07:20:03,560,1,yolov3,animal,62.1,588,0,71.97405827796568,0.25,0.0,0.0,0.0,519.289,-17.552,348.8,0.012,6.274,2.095,0
2024-03-10 07:20:05,560,1,yolov3,animal,58.17,560,0,71.73723777787937,0.25,0.0,0.0,0.0,519.172,-17.346,348.802,0.012,6.273,2.095,0
2024-03-10 07:20:07,560,1,yolov3,animal,77.16,560,0,70.98406235205196,0.25,0.0,0.0,0.0,518.798,-16.692,348.81,0.012,6.27,2.095,0
2024-03-10 07:20:11,560,1,yolov3,animal,66.0,690,0,70.42139621592288,0.25,0.0,0.0,0.0,518.516,-16.205,348.818,0.012,6.267,2.095,0
2024-03-10 07:20:15,560,1,yolov3,animal,78.31,551,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 07:20:17,560,1,yolov3,animal,73.46,580,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-03-10 07:20:21,560,1,yolov3,animal,81.01,532,0,68.95066447105494,0.25,0.0,0.0,0.0,517.781,-14.931,348.843,0.009,6.263,2.095,0
2024-03-10 07:20:25,560,1,yolov3,animal,61.39,966,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-03-10 07:20:29,560,1,yolov3,animal,80.8,682,0,66.99093393885472,0.25,0.0,0.0,0.0,516.805,-13.232,348.889,0.007,6.256,2.095,0
2024-03-10 07:20:32,560,1,yolov3,animal,83.27,704,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-03-10 07:20:34,560,1,yolov3,animal,86.51,600,0,65.10553250684615,0.25,0.0,0.0,0.0,515.861,-11.601,348.949,0.005,6.247,2.095,0
2024-03-10 07:20:38,560,1,yolov3,animal,89.33,682,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 07:20:41,560,1,yolov3,animal,82.77,672,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 07:20:44,560,1,yolov3,animal,68.13,1056,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 07:20:48,560,1,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 07:20:50,560,1,yolov3,,0.0,,0,59.997767575135654,0.25,0.0,0.0,0.0,513.309,-7.182,349.173,0.001,6.234,2.096,0
2024-03-10 07:20:53,560,1,yolov3,,0.0,,0,59.33023402111273,0.25,0.0,0.0,0.0,512.98,-6.602,349.205,0.001,6.234,2.096,0
2024-03-10 07:20:55,560,1,yolov3,,0.0,,0,58.6567466622553,0.25,0.0,0.0,0.0,512.646,-6.018,349.237,0.001,6.234,2.096,0
2024-03-10 07:20:57,560,1,yolov3,,0.0,,0,57.973286960461365,0.25,0.0,0.0,0.0,512.299,-5.43,349.27,0.001,6.234,2.096,0
2024-03-10 07:20:59,560,1,yolov3,,0.0,,0,57.284961778812445,0.25,0.0,0.0,0.0,511.951,-4.837,349.304,0.001,6.234,2.096,0
2024-03-10 07:21:01,560,1,yolov3,animal,52.25,567,0,56.592341699208745,0.25,0.0,0.0,0.0,511.603,-4.239,349.337,0.001,6.234,2.096,0
2024-03-10 07:21:03,560,1,yolov3,animal,59.3,812,0,55.89535277641605,0.25,0.0,0.0,0.0,511.255,-3.636,349.371,0.001,6.234,2.096,0
2024-03-10 07:21:04,560,1,yolov3,,0.0,,0,55.19023567624985,0.25,0.0,0.0,0.0,510.903,-3.026,349.407,0.001,6.232,2.096,0
2024-03-10 07:21:06,560,1,yolov3,animal,55.12,1300,0,54.48006946581474,0.25,0.0,0.0,0.0,510.546,-2.413,349.442,0.001,6.233,2.096,0
2024-03-10 07:21:08,560,1,yolov3,,0.0,,0,53.76560705506823,0.25,0.0,0.0,0.0,510.189,-1.795,349.476,0.001,6.233,2.096,0
2024-03-10 07:21:10,560,1,yolov3,,0.0,,0,53.0444172651562,0.25,0.0,0.0,0.0,509.829,-1.171,349.511,0.001,6.233,2.096,0
2024-03-10 07:21:13,560,1,yolov3,,0.0,,0,52.31601821622133,0.25,0.0,0.0,0.0,509.463,-0.542,349.543,0.001,6.235,2.096,0
2024-03-10 07:21:15,560,1,yolov3,,0.0,,0,51.584436664559995,0.25,0.0,0.0,0.0,509.098,0.091,349.581,0.001,6.236,2.096,0
2024-03-10 07:21:17,560,1,yolov3,,0.0,,0,50.842974706442966,0.25,0.0,0.0,0.0,508.727,0.732,349.618,0.001,6.235,2.096,0
2024-03-10 07:21:20,560,1,yolov3,,0.0,,0,50.094729872512545,0.25,0.0,0.0,0.0,508.351,1.378,349.654,0.001,6.236,2.096,0
2024-03-10 07:21:22,560,1,yolov3,,0.0,,0,49.34095011245731,0.25,0.0,0.0,0.0,507.976,2.031,349.689,0.001,6.235,2.096,0
2024-03-10 07:21:25,560,1,yolov3,animal,53.65,1920,0,48.57567014463104,0.25,0.0,0.0,0.0,507.59,2.691,349.723,0.001,6.234,2.096,0
2024-03-10 07:21:27,560,1,yolov3,animal,50.36,1989,0,47.8077793042095,0.25,0.0,0.0,0.0,507.206,3.355,349.761,0.001,6.234,2.096,0
2024-03-10 07:21:29,560,1,yolov3,,0.0,,0,47.030864089446624,0.25,0.0,0.0,0.0,506.818,4.027,349.802,0.001,6.232,2.096,0
2024-03-10 07:21:31,560,1,yolov3,animal,60.95,1144,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 07:21:33,560,1,yolov3,animal,73.69,1363,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 07:21:34,560,1,yolov3,,0.0,,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 07:21:36,560,1,yolov3,animal,64.44,2408,0,43.58487385550177,0.25,0.0,0.0,0.0,505.093,7.006,349.968,0.001,6.236,2.096,0
2024-03-10 07:21:38,560,1,yolov3,animal,55.88,936,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 07:21:40,560,1,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 07:21:42,560,1,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 07:21:44,560,1,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 07:21:47,560,1,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 07:21:49,560,1,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 07:21:51,560,1,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 07:21:54,560,1,yolov3,animal,54.71,3965,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 07:21:56,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 07:21:58,560,1,yolov3,animal,54.1,2115,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 07:21:59,560,1,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 07:22:01,560,1,yolov3,,0.0,,0,32.73698878944122,0.25,0.0,0.0,0.0,499.657,16.385,350.379,6.281,6.268,2.096,0
2024-03-10 07:22:03,560,1,yolov3,,0.0,,0,31.716758567041506,0.25,0.0,0.0,0.0,499.144,17.267,350.393,6.28,6.273,2.097,0
2024-03-10 07:22:05,560,1,yolov3,,0.0,,0,30.655646576120365,0.25,0.0,0.0,0.0,498.611,18.185,350.399,6.278,6.279,2.097,0
2024-03-10 07:22:06,560,1,yolov3,,0.0,,0,29.54889319416211,0.25,0.0,0.0,0.0,498.054,19.142,350.403,6.277,6.283,2.097,0
2024-03-10 07:22:08,560,1,yolov3,,0.0,,0,28.390457516567086,0.25,0.0,0.0,0.0,497.471,20.144,350.401,6.275,0.004,2.097,0
2024-03-10 07:22:10,560,1,yolov3,,0.0,,0,27.176257891770163,0.25,0.0,0.0,0.0,496.859,21.194,350.394,6.275,0.006,2.097,0
2024-03-10 07:22:12,560,1,yolov3,,0.0,,0,25.90494533868003,0.25,0.0,0.0,0.0,496.219,22.294,350.386,6.274,0.007,2.097,0
2024-03-10 07:22:14,560,1,yolov3,,0.0,,0,24.567435092007482,0.25,0.0,0.0,0.0,495.545,23.451,350.379,6.275,0.005,2.097,0
2024-03-10 07:22:16,560,1,yolov3,,0.0,,0,23.13521303122148,0.25,0.0,0.0,0.0,494.825,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 07:22:18,560,1,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 07:22:20,560,1,yolov3,,0.0,,0,20.020302744963672,0.25,0.0,0.0,0.0,493.258,27.387,350.383,6.279,6.272,2.096,0
2024-03-10 07:22:22,560,1,yolov3,animal,71.31,6650,1,18.330444648180272,0.25,0.0,0.0,0.0,492.41,28.85,350.409,6.281,6.262,2.096,0
2024-03-10 07:22:23,560,1,yolov3,,0.0,,0,16.603564587160193,0.0,0.0,1.0,0.0,491.544,30.345,350.446,0.001,6.259,2.096,0
2024-03-10 07:22:26,560,1,yolov3,,0.0,,0,15.391245433687294,0.25,0.0,0.0,0.0,490.936,31.394,350.482,0.003,6.258,2.096,0
2024-03-10 07:22:27,560,1,yolov3,,0.0,,0,14.316351700066617,0.25,0.0,0.0,0.0,490.399,32.324,350.533,0.003,6.239,2.096,0
2024-03-10 07:22:29,560,1,yolov3,animal,66.69,2679,0,13.234663803814595,0.25,0.0,0.0,0.0,489.856,33.259,350.577,0.005,6.237,2.096,0
2024-03-10 07:22:31,560,1,yolov3,animal,86.43,3416,0,12.134766128772334,0.25,0.0,0.0,0.0,489.305,34.21,350.628,0.006,6.232,2.096,0
2024-03-10 07:22:32,560,1,yolov3,,0.0,,0,11.025519851689547,0.25,0.0,0.0,0.0,488.752,35.17,350.688,0.007,6.228,2.095,0
2024-03-10 07:22:34,560,1,yolov3,animal,54.51,27550,1,9.905283943431424,0.25,0.0,0.0,0.0,488.189,36.137,350.75,0.01,6.225,2.095,0
2024-03-10 07:22:36,560,1,yolov3,,0.0,,0,8.815787939827066,0.0,0.0,1.0,0.0,487.646,37.08,350.811,0.011,6.225,2.095,0
2024-03-10 07:22:38,560,1,yolov3,animal,81.98,26832,1,8.117848298656497,0.25,0.0,0.0,0.0,487.298,37.684,350.851,0.015,6.228,2.095,0
2024-03-10 07:22:40,560,1,yolov3,animal,90.78,25428,1,7.558939475878891,0.0,0.0,1.0,0.0,487.021,38.168,350.891,0.016,6.22,2.095,0
2024-03-10 07:22:42,560,1,yolov3,animal,90.6,26280,1,7.294472290714403,0.0,0.0,1.0,0.0,486.889,38.397,350.904,0.016,6.226,2.095,0
2024-03-10 07:22:44,560,1,yolov3,animal,86.07,26128,1,7.2714260637099235,0.0,0.0,1.0,0.0,486.878,38.417,350.908,0.016,6.219,2.095,0
2024-03-10 07:22:46,560,1,yolov3,animal,81.23,28576,1,7.2714260637099235,0.0,0.0,1.0,0.0,486.878,38.417,350.908,0.016,6.219,2.095,0
2024-03-10 07:22:48,560,1,yolov3,animal,89.7,27900,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:22:50,560,1,yolov3,animal,85.93,27540,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:22:52,560,1,yolov3,animal,92.46,27590,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:22:54,560,1,yolov3,animal,90.71,28028,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:22:55,560,1,yolov3,animal,90.72,29280,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:22:57,560,1,yolov3,animal,91.4,27714,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:22:59,560,1,yolov3,animal,91.23,26640,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:23:00,560,1,yolov3,animal,87.73,26312,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
