Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:15:00,560,1,yolov3,,0.0,,0,1.3793429595281814,0.0,0.0,1.0,0.0,482.601,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:15:01,560,1,yolov3,animal,74.03,88400,1,1.3765445870003472,0.25,0.0,0.0,0.0,482.603,45.889,351.525,0.03,6.2,2.093,1
2024-03-10 08:15:03,560,1,yolov3,animal,72.27,87571,1,1.3556703139037936,0.0,0.0,1.0,0.0,482.614,45.871,351.525,0.03,6.199,2.093,1
2024-03-10 08:15:04,560,1,yolov3,animal,61.2,92868,1,1.3555858512097327,0.0,0.0,1.0,0.0,482.614,45.871,351.524,0.03,6.2,2.093,1
2024-03-10 08:15:05,560,1,yolov3,animal,58.76,43384,1,1.3555021209869136,0.0,0.0,1.0,0.0,482.614,45.871,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:06,560,1,yolov3,animal,90.9,85890,1,1.3563686814432168,0.0,0.0,1.0,0.0,482.614,45.872,351.524,0.03,6.2,2.093,1
2024-03-10 08:15:07,560,1,yolov3,animal,72.54,126408,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:09,560,1,yolov3,animal,55.71,89252,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:10,560,1,yolov3,animal,76.87,89880,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:11,560,1,yolov3,animal,71.33,89464,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:13,560,1,yolov3,animal,67.23,41630,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:14,560,1,yolov3,animal,92.05,84665,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:16,560,1,yolov3,animal,63.15,41769,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:17,560,1,yolov3,animal,69.24,89253,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:18,560,1,yolov3,animal,81.03,88200,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:20,560,1,yolov3,animal,75.36,88616,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:21,560,1,yolov3,animal,60.33,41644,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:23,560,1,yolov3,animal,92.96,86510,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:24,560,1,yolov3,animal,69.74,127190,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:25,560,1,yolov3,animal,81.73,90522,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:27,560,1,yolov3,animal,75.57,87780,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:28,560,1,yolov3,animal,65.09,86944,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:29,560,1,yolov3,animal,85.8,41975,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:30,560,1,yolov3,animal,91.88,86299,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:31,560,1,yolov3,animal,68.59,42572,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:33,560,1,yolov3,animal,67.3,87108,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:34,560,1,yolov3,animal,76.04,89676,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:35,560,1,yolov3,animal,56.39,90097,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:36,560,1,yolov3,animal,72.52,92008,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:38,560,1,yolov3,animal,66.37,90525,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:39,560,1,yolov3,animal,57.48,86526,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:40,560,1,yolov3,animal,62.23,126540,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:41,560,1,yolov3,animal,75.93,88410,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:42,560,1,yolov3,animal,79.37,89040,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:43,560,1,yolov3,animal,69.9,89452,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:45,560,1,yolov3,animal,81.66,42224,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:46,560,1,yolov3,animal,93.73,84255,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:47,560,1,yolov3,animal,72.0,42205,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:49,560,1,yolov3,animal,89.32,43680,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:50,560,1,yolov3,animal,72.03,89464,1,1.3562849995484048,0.0,0.0,1.0,0.0,482.614,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:51,560,1,yolov3,animal,80.49,90519,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:52,560,1,yolov3,animal,67.83,88410,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:54,560,1,yolov3,animal,65.19,91164,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:55,560,1,yolov3,animal,64.21,87975,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:56,560,1,yolov3,animal,71.39,126408,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:57,560,1,yolov3,animal,70.25,89040,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:15:59,560,1,yolov3,animal,66.52,90300,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:16:00,560,1,yolov3,animal,62.36,88831,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:16:01,560,1,yolov3,animal,86.98,42108,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:16:02,560,1,yolov3,animal,82.03,84000,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:16:03,560,1,yolov3,animal,65.67,131600,1,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:16:04,560,1,yolov3,,0.0,,0,1.3570681633580575,0.0,0.0,1.0,0.0,482.614,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 08:16:05,560,1,yolov3,animal,85.56,88825,1,1.3534862393094342,0.25,0.0,0.0,0.0,482.616,45.87,351.523,0.03,6.2,2.093,1
2024-03-10 08:16:07,560,1,yolov3,animal,78.98,91377,1,1.333064514567846,0.0,0.0,1.0,0.0,482.626,45.852,351.521,0.03,6.199,2.093,1
2024-03-10 08:16:08,560,1,yolov3,animal,68.93,91372,1,1.3324466218201583,0.0,0.0,1.0,0.0,482.627,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 08:16:09,560,1,yolov3,animal,67.42,88038,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:10,560,1,yolov3,animal,69.31,136136,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:11,560,1,yolov3,animal,80.2,40716,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:13,560,1,yolov3,animal,69.52,42362,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:14,560,1,yolov3,animal,76.11,87990,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:15,560,1,yolov3,animal,75.04,42602,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:16,560,1,yolov3,animal,85.59,40833,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:18,560,1,yolov3,animal,85.24,42827,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:19,560,1,yolov3,animal,79.09,87668,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:20,560,1,yolov3,animal,60.79,130104,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:21,560,1,yolov3,animal,79.44,86510,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:22,560,1,yolov3,animal,75.65,86904,1,1.3325302998431017,0.0,0.0,1.0,0.0,482.627,45.852,351.522,0.03,6.2,2.093,1
2024-03-10 08:16:23,560,1,yolov3,animal,64.51,90736,1,1.3324466218201583,0.0,0.0,1.0,0.0,482.627,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 08:16:25,560,1,yolov3,animal,64.52,40940,1,1.3324466218201583,0.0,0.0,1.0,0.0,482.627,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 08:16:26,560,1,yolov3,animal,87.55,84436,1,1.3324466218201583,0.0,0.0,1.0,0.0,482.627,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 08:16:27,560,1,yolov3,animal,70.68,128528,1,1.3324466218201583,0.0,0.0,1.0,0.0,482.627,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 08:16:28,560,1,yolov3,,0.0,,0,1.3324466218201583,0.0,0.0,1.0,0.0,482.627,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 08:16:29,560,1,yolov3,animal,78.77,86700,1,1.3302650111913794,0.25,0.0,0.0,0.0,482.628,45.85,351.521,0.03,6.201,2.093,1
2024-03-10 08:16:31,560,1,yolov3,animal,63.17,88192,1,1.3093147062490182,0.0,0.0,1.0,0.0,482.639,45.832,351.52,0.03,6.199,2.093,1
2024-03-10 08:16:32,560,1,yolov3,animal,71.42,71476,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:34,560,1,yolov3,animal,79.6,41515,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:35,560,1,yolov3,animal,58.01,138592,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:36,560,1,yolov3,animal,87.86,40595,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:37,560,1,yolov3,animal,77.28,88816,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:39,560,1,yolov3,animal,67.28,87776,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:40,560,1,yolov3,animal,67.66,87571,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:41,560,1,yolov3,animal,74.13,41180,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:42,560,1,yolov3,animal,67.02,41745,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:43,560,1,yolov3,animal,90.16,42224,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:44,560,1,yolov3,animal,63.31,126408,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:46,560,1,yolov3,animal,54.34,88198,1,1.307831028841265,0.0,0.0,1.0,0.0,482.64,45.831,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:47,560,1,yolov3,animal,86.18,40832,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:48,560,1,yolov3,animal,82.33,42003,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:49,560,1,yolov3,animal,51.75,85752,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:50,560,1,yolov3,animal,92.21,73515,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:51,560,1,yolov3,animal,66.36,127974,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:53,560,1,yolov3,animal,69.89,82923,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:54,560,1,yolov3,animal,51.4,86944,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:56,560,1,yolov3,animal,55.13,88620,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:57,560,1,yolov3,animal,54.07,88620,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:16:58,560,1,yolov3,animal,76.26,41528,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:00,560,1,yolov3,animal,93.06,42588,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:01,560,1,yolov3,animal,58.15,125580,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:02,560,1,yolov3,animal,62.76,89247,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:04,560,1,yolov3,animal,91.86,42008,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:05,560,1,yolov3,animal,62.7,41890,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:06,560,1,yolov3,animal,90.33,41170,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:08,560,1,yolov3,animal,65.92,136246,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:09,560,1,yolov3,animal,74.36,87570,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:10,560,1,yolov3,animal,69.11,88192,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:11,560,1,yolov3,animal,60.95,87153,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:13,560,1,yolov3,animal,66.55,87776,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:14,560,1,yolov3,animal,62.1,41535,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:15,560,1,yolov3,animal,70.15,41400,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:17,560,1,yolov3,animal,51.8,84102,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:18,560,1,yolov3,animal,93.93,81406,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:20,560,1,yolov3,animal,57.87,86314,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:21,560,1,yolov3,animal,95.25,41064,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:23,560,1,yolov3,animal,75.3,88200,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:24,560,1,yolov3,animal,82.92,42108,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:25,560,1,yolov3,animal,54.5,135830,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:27,560,1,yolov3,animal,63.81,89252,1,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:28,560,1,yolov3,,0.0,,0,1.3086118599493115,0.0,0.0,1.0,0.0,482.64,45.832,351.519,0.03,6.2,2.093,1
2024-03-10 08:17:29,560,1,yolov3,animal,70.04,41293,1,1.3055673096397349,0.25,0.0,0.0,0.0,482.641,45.829,351.518,0.03,6.201,2.093,1
2024-03-10 08:17:31,560,1,yolov3,animal,90.53,41301,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:32,560,1,yolov3,animal,54.75,69628,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 08:17:33,560,1,yolov3,animal,73.67,72833,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:34,560,1,yolov3,animal,95.63,73359,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:35,560,1,yolov3,animal,65.14,41418,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 08:17:37,560,1,yolov3,animal,55.97,88192,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:38,560,1,yolov3,animal,71.13,68949,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:39,560,1,yolov3,animal,71.71,40356,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:41,560,1,yolov3,animal,73.08,41610,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:42,560,1,yolov3,animal,92.35,72408,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:44,560,1,yolov3,animal,88.96,40698,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:45,560,1,yolov3,animal,63.72,68103,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:46,560,1,yolov3,animal,59.42,89886,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:47,560,1,yolov3,animal,66.87,40365,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:48,560,1,yolov3,animal,54.23,71649,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:50,560,1,yolov3,animal,82.63,41382,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:51,560,1,yolov3,animal,64.34,41644,1,1.2846221234277386,0.0,0.0,1.0,0.0,482.652,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:52,560,1,yolov3,animal,93.55,74385,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:53,560,1,yolov3,animal,61.36,66880,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:54,560,1,yolov3,animal,52.32,87984,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:55,560,1,yolov3,animal,57.05,89034,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:56,560,1,yolov3,animal,87.7,40926,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:58,560,1,yolov3,animal,90.95,71994,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:17:59,560,1,yolov3,animal,87.02,39324,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:18:01,560,1,yolov3,animal,53.17,87147,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:18:02,560,1,yolov3,animal,59.62,88616,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:18:04,560,1,yolov3,animal,66.02,88400,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:18:05,560,1,yolov3,animal,87.88,40950,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:18:07,560,1,yolov3,animal,89.67,74304,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:18:08,560,1,yolov3,animal,50.61,127530,1,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:18:10,560,1,yolov3,,0.0,,0,1.2852435566848621,0.0,0.0,1.0,0.0,482.651,45.811,351.517,0.03,6.2,2.093,1
2024-03-10 08:18:11,560,1,yolov3,animal,54.89,88620,1,1.2823595439657083,0.25,0.0,0.0,0.0,482.653,45.809,351.516,0.03,6.201,2.093,1
2024-03-10 08:18:12,560,1,yolov3,animal,78.53,40600,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.2,2.093,1
2024-03-10 08:18:13,560,1,yolov3,animal,54.21,85020,1,1.2606430898553276,0.0,0.0,1.0,0.0,482.664,45.79,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:14,560,1,yolov3,animal,67.93,40926,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:15,560,1,yolov3,animal,94.2,71977,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:17,560,1,yolov3,animal,50.26,70380,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:18,560,1,yolov3,animal,56.52,87989,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:20,560,1,yolov3,animal,68.4,89042,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:21,560,1,yolov3,animal,86.51,39672,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:22,560,1,yolov3,animal,83.67,40470,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:24,560,1,yolov3,animal,84.57,73701,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:25,560,1,yolov3,animal,96.1,73610,1,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
2024-03-10 08:18:27,560,1,yolov3,,0.0,,0,1.2614206277051216,0.0,0.0,1.0,0.0,482.664,45.791,351.515,0.03,6.201,2.093,1
